30,0,0,0,11,72,55,23,85,0,0,0,7,44,38,43,71,0,0,0,10,54,50,67,104,0,0,0,0,0,1,39,100,9,0,14,31,11,15,29,58,3,0,5,86,113,61,28,136,5,0,0,10,44,50,75,129,0,0,0,0,0,29,79,102,31,1,11,42,7,0,0,71,15,1,41,136,13,0,2,136,30,1,11,33,6,4,10,36,2,1,11,7,10,61,49,43,28,18,25,17,3,0,0,37,18,8,34,136,5,0,0,136,54,5,12,18,1,0,0,17,4,4,31,8,4,3,2
89,93,14,35,55,1,0,0,128,85,0,0,0,0,0,0,39,28,1,3,45,13,0,0,2,0,0,0,128,62,0,0,76,88,6,5,24,7,0,2,128,61,0,0,3,1,0,5,40,10,0,0,107,30,0,1,7,1,0,4,128,61,0,0,105,6,0,0,11,1,2,41,128,4,0,0,1,3,3,36,26,5,9,27,76,20,2,9,4,15,14,74,128,13,0,0,100,4,0,0,7,4,1,31,128,24,0,0,0,0,0,11,29,25,9,12,60,44,0,2,9,4,3,16,105,108,17,26
2,4,47,45,2,19,19,0,1,0,51,79,3,12,26,11,0,0,17,61,34,9,0,1,3,4,3,6,32,34,7,4,7,1,1,4,99,138,69,6,138,11,3,15,28,69,95,98,41,5,6,45,138,15,0,8,4,31,30,9,43,4,0,0,28,7,0,1,138,73,1,0,138,49,0,2,66,22,4,15,44,15,5,9,110,43,2,6,16,53,22,2,9,0,0,0,34,24,4,29,138,21,0,0,138,111,6,15,33,4,0,0,10,11,4,30,50,4,0,0,40,28,2,1,0,0,0,0
3,3,0,1,115,50,3,6,81,7,0,0,46,38,21,64,44,5,0,0,32,25,11,28,56,1,0,0,2,5,15,90,11,2,2,2,127,62,1,8,127,10,0,0,76,33,2,19,59,9,0,0,104,60,8,8,44,39,3,0,10,14,19,88,7,12,18,31,127,32,0,1,127,82,26,12,67,14,0,12,61,8,1,4,127,48,1,12,123,32,5,0,7,4,0,28,3,37,45,43,103,2,0,0,11,74,76,29,59,0,0,0,12,24,41,38,92,3,0,3,51,30,50,9,2,0,1,32
54,0,0,56,142,43,10,33,142,0,0,10,38,8,6,133,11,12,3,34,71,5,1,7,42,18,1,1,0,0,0,2,31,1,0,91,142,4,0,9,142,16,6,31,40,0,0,75,51,11,11,87,37,0,0,5,30,3,3,14,6,0,0,8,6,6,11,142,99,3,0,0,142,62,25,75,26,1,0,10,86,6,8,50,73,1,0,3,5,1,19,39,19,0,0,4,0,0,2,37,39,45,5,0,129,10,5,20,29,16,0,35,61,2,5,22,17,28,10,19,1,1,15,26,9,16,20,2
0,0,0,4,86,61,4,0,42,36,1,4,73,43,3,0,69,39,2,2,15,10,0,0,1,7,1,2,19,8,0,0,6,0,0,0,99,135,16,8,135,67,6,4,14,67,24,42,44,47,13,49,62,15,1,3,35,43,0,4,13,5,1,0,38,12,0,0,135,135,3,6,135,55,0,1,23,34,12,51,48,5,0,11,54,68,11,16,121,25,0,2,11,6,0,3,58,39,0,1,133,48,0,0,135,83,0,0,7,3,4,4,10,2,0,6,13,13,8,3,129,21,0,2,6,2,0,2
4,11,14,75,99,2,0,1,123,99,22,6,6,0,0,1,174,31,0,0,0,0,0,7,29,1,0,9,13,4,1,0,29,23,6,38,133,10,1,16,128,72,10,4,3,0,0,1,174,12,0,0,0,0,0,8,44,2,0,10,3,0,0,0,61,14,10,75,50,2,0,9,113,11,4,14,6,0,0,13,174,2,0,0,0,0,0,36,51,0,0,1,2,0,0,2,63,10,7,43,66,2,0,0,43,4,14,39,22,1,0,16,174,7,1,2,1,0,0,59,46,0,0,0,0,2,8,8
12,2,17,68,78,0,0,0,127,8,17,38,12,2,1,49,177,6,0,0,0,0,2,93,23,0,0,0,1,5,17,10,18,1,27,61,31,49,40,11,113,18,29,70,28,32,26,15,177,25,1,1,1,1,4,84,33,9,6,0,0,4,23,19,16,0,4,18,44,41,33,21,122,29,2,9,8,25,27,7,177,48,0,0,0,0,2,35,43,14,5,0,0,1,17,16,27,1,1,15,23,3,0,15,114,36,1,7,8,1,0,1,177,38,0,0,0,0,0,21,57,24,7,1,0,0,1,15
110,31,8,25,28,18,6,38,72,19,1,20,32,10,1,5,157,91,0,0,0,0,0,5,68,41,4,1,0,0,1,12,157,11,0,4,25,24,9,51,100,2,0,13,32,18,3,22,157,41,4,0,0,0,0,37,48,19,20,3,0,1,5,20,156,32,1,1,9,7,6,6,112,12,0,2,12,25,9,12,157,61,1,0,0,0,1,22,36,8,13,4,0,1,13,11,88,21,2,10,18,4,0,0,106,26,3,11,23,12,3,15,157,31,1,0,0,0,12,63,9,2,6,1,0,0,41,43
85,19,0,8,15,3,0,3,179,95,0,0,0,0,0,3,144,70,1,0,0,0,0,13,11,15,11,7,3,3,2,8,108,1,0,9,20,8,0,29,179,46,1,0,0,0,0,47,115,51,23,2,0,0,0,28,8,2,10,2,1,15,19,25,93,8,0,7,15,11,3,9,179,48,0,0,0,0,0,40,127,21,23,4,0,0,7,22,0,3,25,6,0,4,14,3,102,5,0,0,5,17,6,19,179,49,0,0,0,0,0,26,65,18,9,3,0,0,13,22,0,0,14,3,0,3,16,3
0,28,133,5,4,19,2,0,1,86,133,12,5,8,1,0,7,133,127,0,0,0,0,0,1,133,133,0,0,0,0,0,0,71,133,39,7,0,0,0,14,60,133,69,18,0,0,0,120,133,35,2,0,0,0,12,27,30,24,6,7,0,0,5,0,8,34,31,73,0,0,0,9,4,5,55,103,0,0,0,126,6,2,5,2,0,0,28,48,0,0,8,8,0,0,18,0,0,0,5,65,6,0,0,1,1,1,36,69,2,0,0,65,9,2,7,3,1,1,7,45,1,0,2,2,9,34,13
33,83,70,41,12,8,4,1,156,47,4,0,0,5,7,27,95,51,4,0,0,6,2,4,0,10,12,0,0,10,12,1,13,1,7,24,101,146,16,7,156,26,0,0,2,29,23,42,129,32,0,2,14,16,2,2,8,29,12,3,3,11,7,2,31,15,0,0,130,106,0,2,156,39,0,0,2,6,0,28,134,4,0,8,23,0,0,19,14,6,1,4,4,2,10,23,43,13,0,0,43,61,26,51,156,43,0,0,0,0,0,49,92,8,4,5,3,0,0,24,0,0,9,13,1,2,7,7
0,0,0,0,6,36,125,53,10,0,0,0,0,0,85,102,12,0,0,0,0,0,1,20,0,1,0,0,0,1,1,0,15,9,13,32,63,127,136,54,136,31,5,2,0,1,84,136,109,1,0,0,0,0,0,27,1,3,0,0,0,0,0,0,15,43,69,110,41,6,1,2,136,136,29,6,0,0,0,11,117,11,0,0,0,0,0,20,1,0,0,0,0,25,2,5,30,12,5,21,45,8,0,0,136,64,2,0,0,0,0,2,43,19,0,0,1,14,9,6,0,0,0,0,10,136,11,1
12,0,0,0,0,2,126,35,0,0,0,0,2,15,136,32,7,4,5,0,1,5,23,47,1,5,19,1,0,2,0,1,3,11,24,2,2,9,136,82,14,8,29,7,2,31,136,104,136,23,7,0,0,1,52,136,32,6,9,0,0,3,1,11,14,42,118,17,4,1,9,11,49,97,136,21,2,6,18,11,136,136,71,3,0,0,3,28,42,9,0,0,0,2,1,6,41,17,7,12,6,0,12,37,125,46,20,1,0,0,0,8,45,30,14,0,0,0,0,24,20,1,0,0,0,0,0,30
27,62,87,61,6,0,0,1,140,108,12,0,0,0,0,16,111,6,0,0,0,0,0,34,3,0,0,0,0,5,2,8,36,21,21,39,32,2,0,3,140,61,2,0,0,0,0,13,112,30,0,0,0,2,7,11,3,0,0,0,11,89,10,2,38,5,0,16,59,8,0,1,140,14,0,0,0,0,0,24,91,5,1,1,8,9,10,21,0,0,0,2,140,140,6,0,21,25,5,51,56,0,0,0,140,44,1,0,0,0,2,20,57,4,0,0,19,43,20,29,0,0,0,4,140,140,6,0
144,131,29,12,0,0,0,1,144,58,0,0,0,0,0,2,86,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,144,53,11,25,21,0,0,8,144,18,0,0,0,0,0,13,92,4,0,0,0,0,1,9,1,0,0,0,0,9,4,2,93,79,5,13,19,1,0,2,144,29,0,0,0,0,2,25,52,0,0,0,0,1,21,48,0,0,0,0,6,23,15,10,58,7,0,1,12,17,11,49,63,2,0,0,9,27,141,98,10,0,0,0,0,1,144,90,4,0,0,0,1,8,122,73
13,10,2,4,117,117,0,1,30,27,11,39,43,8,0,1,52,30,6,28,63,0,0,2,81,57,7,57,117,0,0,0,9,23,64,80,87,34,2,0,23,28,26,18,114,34,4,6,97,9,5,23,34,10,4,24,54,117,41,61,35,0,0,0,0,0,15,18,43,87,73,0,28,2,6,5,107,117,24,3,117,55,4,2,12,10,1,6,54,117,19,4,0,0,0,2,0,0,0,3,53,101,23,0,40,0,0,1,9,86,43,19,117,25,0,0,0,3,4,28,56,22,0,0,0,0,2,16
0,0,2,51,101,3,1,0,8,25,14,109,116,0,0,0,49,116,20,3,1,0,0,0,114,72,16,0,0,0,0,5,0,0,1,14,116,47,2,0,32,7,1,52,116,9,1,0,116,76,11,6,8,6,13,19,57,48,19,0,0,10,59,49,2,0,0,1,100,110,33,27,18,4,3,56,79,9,14,30,99,8,3,19,32,18,12,39,98,21,0,3,35,30,48,44,23,0,0,12,116,48,15,55,62,0,0,10,38,8,6,99,12,0,0,6,55,15,15,51,116,24,0,2,16,8,6,16
39,16,5,71,96,0,1,15,117,69,3,32,33,0,5,54,42,55,13,0,0,0,17,14,1,33,53,3,1,5,8,0,11,21,30,93,66,3,0,0,117,83,10,47,27,2,2,12,68,65,2,0,0,6,27,15,6,22,12,0,1,82,61,5,0,0,1,13,117,61,2,1,108,7,1,3,46,45,16,103,39,2,0,0,2,59,53,43,0,0,0,0,22,117,41,1,0,0,0,22,117,19,1,0,89,0,0,2,85,30,36,95,28,0,0,0,1,109,92,38,0,0,0,0,11,117,51,0
1,5,2,1,30,77,0,0,31,8,0,0,40,133,20,8,55,11,0,0,14,27,15,16,9,31,3,2,22,17,2,1,2,0,0,0,60,133,4,2,133,28,0,0,30,133,14,19,72,22,0,0,8,47,11,9,32,15,1,0,7,27,7,7,13,19,1,0,36,133,6,3,133,55,6,0,5,35,15,46,35,47,18,0,0,29,31,27,20,102,16,0,0,6,5,9,19,110,4,0,8,44,0,0,19,133,86,0,0,0,0,1,2,121,133,0,0,0,0,1,0,133,60,0,0,0,0,0
0,3,8,80,125,5,0,0,21,19,7,12,26,14,20,35,45,22,52,21,9,11,13,30,0,10,67,68,16,10,12,1,0,0,12,125,125,4,0,0,49,9,29,125,86,19,11,29,125,49,35,9,6,8,3,50,16,11,33,51,85,54,0,2,0,0,66,125,8,2,8,3,10,17,125,125,17,13,3,0,104,102,95,43,12,11,1,7,10,14,82,49,50,44,0,2,0,0,4,5,2,41,38,4,1,17,22,25,13,77,33,0,27,64,31,9,3,12,3,1,4,25,59,15,1,8,1,0
42,85,50,1,1,1,5,9,51,33,110,5,1,6,12,33,57,11,5,0,0,7,37,53,5,2,4,6,0,3,33,51,82,34,13,3,1,22,26,91,16,7,32,3,3,128,128,36,128,18,14,6,0,29,85,99,21,12,39,54,0,3,19,41,20,9,6,12,28,56,28,18,36,59,27,14,34,124,43,11,128,96,7,1,0,6,10,26,80,13,20,59,9,0,0,4,18,14,2,3,8,12,48,33,16,128,48,7,6,1,1,2,115,128,15,0,0,0,0,2,56,7,0,3,13,5,0,6
0,1,0,22,134,4,0,0,58,134,7,6,54,6,0,0,75,134,3,0,0,0,6,5,4,12,6,36,26,1,13,5,5,7,1,47,134,4,0,0,134,120,5,13,37,0,0,8,61,49,31,10,0,0,5,10,1,11,29,7,4,0,9,5,4,2,0,14,134,75,1,1,134,13,0,6,26,7,2,93,81,7,13,2,1,3,0,94,2,4,15,2,6,21,21,7,1,0,0,67,116,35,2,3,123,6,1,13,12,8,3,53,132,29,0,6,4,1,0,37,2,2,3,30,25,17,7,4
8,0,3,85,32,3,14,95,138,2,0,4,1,0,0,142,89,1,0,0,0,0,0,30,5,0,0,0,0,0,0,1,20,5,0,27,142,50,6,16,142,74,1,4,3,2,2,66,142,24,0,0,0,0,0,16,5,2,0,0,0,0,0,0,31,27,9,9,118,44,0,8,142,82,5,1,3,0,0,47,142,12,0,0,0,0,0,43,6,0,0,0,0,0,0,0,61,90,6,3,41,23,3,0,74,142,26,0,0,0,0,1,60,65,5,0,0,0,0,4,4,1,0,0,0,0,0,0
0,0,0,0,19,98,73,2,60,0,0,0,14,43,36,61,34,0,0,0,40,41,4,24,75,0,0,0,5,8,2,36,10,4,14,44,68,119,56,11,119,21,8,6,7,25,38,89,64,5,0,5,50,52,6,21,118,7,0,1,4,6,3,31,3,8,119,119,22,3,0,0,101,83,119,78,6,2,0,2,44,15,31,45,36,25,3,10,82,12,5,4,1,1,2,27,0,0,41,77,0,0,0,0,0,5,119,102,0,0,0,0,3,7,106,119,1,0,0,0,17,61,65,21,0,0,0,1
103,10,0,0,19,35,8,23,58,5,0,0,11,33,25,113,75,2,0,0,4,6,10,113,3,0,0,0,93,44,10,12,113,33,8,3,55,45,2,4,113,56,1,0,34,40,6,34,61,41,16,0,0,2,20,113,2,1,3,0,53,47,33,31,10,33,64,50,96,8,0,0,113,51,90,21,23,6,0,28,43,13,23,5,0,0,8,68,3,1,5,0,60,37,6,12,0,96,112,41,32,0,0,0,2,66,113,105,0,0,0,1,6,5,72,113,3,0,3,21,8,3,7,10,84,19,2,7
0,7,25,3,4,89,33,0,3,64,60,0,2,74,33,5,24,114,58,0,0,5,20,48,2,44,70,0,0,5,39,11,1,36,93,7,8,17,5,2,29,51,69,4,27,16,5,10,127,127,40,0,1,2,2,11,22,102,86,0,0,0,0,0,5,2,9,12,57,32,17,18,52,0,0,0,52,73,24,36,127,21,0,0,2,6,17,125,47,14,2,0,0,0,19,55,0,1,13,4,51,85,62,7,18,27,33,1,3,95,67,35,79,53,9,0,0,4,43,127,48,23,1,0,0,0,35,127
63,1,0,2,19,14,4,17,165,23,0,0,2,1,0,18,145,40,5,0,0,0,2,8,3,4,7,1,2,9,6,4,69,7,0,0,9,16,8,10,165,45,0,0,0,2,2,21,162,24,4,0,0,0,7,19,0,1,7,2,4,12,10,2,54,36,5,23,22,5,1,4,165,95,4,1,0,0,2,53,71,9,6,0,0,0,51,108,0,0,2,2,41,37,41,36,77,64,3,13,10,1,0,0,148,165,34,6,0,0,0,2,8,21,74,36,0,0,7,18,1,1,19,23,31,9,13,19
92,0,0,8,86,0,0,7,116,0,0,0,13,6,0,8,158,3,0,0,1,0,0,4,42,2,0,0,0,0,0,1,95,2,0,12,101,5,0,9,147,1,0,0,19,5,0,14,158,10,0,0,1,0,0,12,49,7,0,0,0,0,0,0,56,0,0,2,93,19,5,41,154,3,0,0,9,9,2,42,158,20,0,0,0,0,0,3,42,3,0,0,1,1,0,0,47,0,1,10,108,8,2,26,143,0,0,0,3,1,2,64,158,0,0,0,0,0,0,44,32,0,0,0,7,5,0,7
1,1,88,128,9,0,0,0,4,108,128,96,18,5,0,0,53,100,35,3,3,2,0,10,39,16,1,0,0,0,0,14,4,1,2,6,12,4,2,1,5,0,5,5,73,38,1,2,80,28,0,0,8,9,1,5,35,31,0,0,0,0,2,1,1,0,0,0,4,37,128,3,5,0,0,0,31,101,128,22,63,10,0,0,2,7,111,102,13,5,0,0,0,4,128,21,0,0,1,3,1,36,128,0,2,6,6,2,1,43,128,25,3,10,3,0,0,1,128,78,0,0,4,3,0,4,128,10
0,32,58,2,5,10,4,0,1,62,120,7,8,11,2,0,5,133,97,0,0,0,1,1,0,133,83,1,0,0,0,0,0,117,133,10,3,0,0,0,10,57,133,54,20,0,0,0,75,104,36,4,1,0,0,9,9,21,13,3,2,0,0,6,0,26,30,8,25,1,0,0,5,2,6,41,90,1,0,0,74,4,1,8,6,8,16,19,12,0,0,1,3,15,81,17,0,0,0,7,20,2,0,0,0,0,1,32,63,6,0,0,7,0,0,9,97,133,53,5,31,0,0,0,39,133,133,105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,36,4,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,8,4,0,3,0,0,0,1,4,4,4,0,0,0,0,59,142,0,0,0,0,0,0,0,10,44,7,2,0,0,0,1,4,16,17,8,1,0,0,19,5,0,2,0,0,0,0,190,190,0,0,1,0,0,0,4,154,190,76,16,0,0,0,0,4,112,190,4,0,0,0,22,6,10,47,0,0,0,0,190,81,1,0
0,20,193,69,0,0,0,0,19,180,193,8,0,0,0,0,20,71,10,0,0,0,0,0,3,7,0,0,0,0,0,0,8,9,19,2,0,0,0,60,1,4,17,6,1,0,0,2,7,7,2,0,0,0,0,1,1,2,0,0,0,0,0,0,139,0,0,0,0,0,0,193,17,1,2,5,0,0,0,19,4,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,193,73,0,0,0,0,0,0,40,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
35,2,13,61,32,3,5,137,49,0,0,0,3,0,25,142,35,0,0,0,0,0,3,50,2,0,0,0,0,0,0,1,14,4,11,95,104,8,2,19,142,33,3,20,22,1,2,94,142,19,0,0,0,0,0,15,4,1,0,0,0,0,0,0,10,5,8,41,61,103,55,13,142,36,1,11,18,25,9,44,142,8,0,0,0,0,0,11,2,0,0,0,0,0,0,0,15,99,37,0,0,52,70,10,142,142,6,0,0,8,4,5,110,14,0,0,0,0,0,2,3,0,0,0,0,0,0,0
52,46,30,0,0,3,24,72,38,6,12,7,0,1,47,82,2,4,62,58,0,0,35,64,0,5,131,60,0,0,13,15,32,26,21,1,4,121,91,44,131,23,17,4,0,27,78,112,34,17,61,45,0,0,25,59,2,1,16,14,1,2,44,48,28,65,16,10,30,72,30,14,131,131,10,2,1,8,7,26,98,11,27,46,12,3,0,8,1,1,25,53,21,8,4,3,78,131,15,1,1,1,12,17,57,131,50,0,0,0,0,0,35,17,8,4,26,10,1,3,2,1,2,4,46,83,8,6
103,43,25,64,15,0,0,12,70,17,4,2,1,21,30,23,8,0,4,9,14,54,79,15,16,0,1,25,40,13,19,37,16,17,15,96,95,7,7,16,97,35,51,20,10,14,14,42,16,12,64,115,47,18,13,12,14,34,65,24,18,25,19,25,5,5,79,115,55,4,1,4,115,80,90,65,17,7,1,21,22,58,87,56,82,19,0,2,15,115,109,8,6,10,15,3,0,4,31,44,9,45,14,1,8,70,53,27,9,19,1,0,3,40,79,14,9,79,4,0,10,17,16,1,7,115,98,18
0,0,57,64,47,34,16,13,4,16,111,57,45,27,9,8,28,16,64,37,12,6,2,9,1,2,123,56,3,0,0,0,0,0,4,35,72,47,74,37,12,5,12,9,46,123,83,20,123,19,9,3,9,19,7,31,19,13,53,19,3,0,4,7,6,4,3,79,123,21,7,7,24,42,54,2,28,36,30,29,70,41,21,0,0,10,58,40,22,32,8,1,0,1,66,39,3,3,28,48,123,29,14,12,13,43,104,28,24,12,23,44,8,123,123,0,0,11,36,12,9,123,93,0,0,0,9,7
0,0,0,0,0,47,127,16,6,2,3,1,0,30,127,30,47,8,9,3,1,16,124,94,50,1,0,0,0,2,10,58,13,7,14,27,9,20,65,18,127,40,15,13,4,3,33,44,76,35,40,31,23,12,22,33,49,3,0,0,3,30,127,55,15,19,18,13,11,17,26,2,127,24,5,5,5,4,2,48,36,3,1,20,127,41,18,33,0,0,0,13,96,78,127,6,15,46,43,12,2,1,4,5,61,32,33,21,0,0,1,24,43,22,3,55,68,3,1,13,0,0,1,127,127,15,14,0
2,31,66,17,4,8,19,4,2,19,125,34,12,14,23,6,102,37,39,24,20,12,2,13,132,14,0,0,0,0,0,8,32,4,3,2,0,62,132,49,132,45,32,8,7,11,67,58,50,114,132,18,13,8,1,3,56,70,11,0,0,0,0,1,132,30,11,1,0,24,43,26,132,27,4,0,0,0,1,59,80,27,32,0,0,0,0,34,1,8,4,0,0,0,0,0,71,39,34,6,1,0,0,10,132,4,0,0,0,0,0,111,97,0,0,0,0,0,0,89,5,0,0,0,0,0,0,3
15,36,1,2,129,86,0,0,123,145,1,2,16,3,0,0,157,45,0,0,0,0,0,0,46,8,0,0,0,0,0,0,67,81,0,0,32,85,1,5,130,58,0,0,0,0,3,15,157,7,0,0,0,0,0,7,57,1,0,0,0,0,0,2,67,43,1,2,3,10,2,31,135,4,0,0,0,0,4,46,157,16,0,0,0,0,0,4,50,5,0,0,0,0,0,0,26,19,3,10,24,4,2,7,131,1,0,0,0,2,7,31,157,4,0,0,0,0,0,6,35,1,0,0,0,0,0,1
23,0,6,53,25,16,36,28,134,17,0,2,4,2,7,89,57,13,1,3,131,34,1,11,21,0,0,0,54,15,3,13,30,7,12,124,97,4,3,15,134,32,3,33,43,4,3,72,82,5,0,1,134,44,2,15,28,0,0,0,58,18,1,11,42,15,3,46,111,10,6,14,134,48,4,29,60,3,1,20,63,5,0,1,134,23,2,16,28,0,0,0,66,13,1,8,20,2,0,3,32,33,20,55,129,25,1,5,21,14,5,53,42,5,0,27,118,5,0,10,12,0,0,9,52,15,1,8
61,6,3,14,30,5,15,105,115,38,3,11,20,3,5,35,17,11,7,100,115,8,0,2,115,53,13,45,26,1,0,6,37,27,47,38,25,1,17,85,115,32,14,10,9,1,5,83,31,6,3,83,115,10,0,3,77,7,2,28,38,5,3,33,46,46,90,30,14,13,6,33,115,48,35,18,9,9,4,50,42,3,1,87,110,0,0,19,32,3,1,50,56,4,1,11,81,8,6,6,17,14,5,35,108,1,0,7,23,16,7,60,77,0,0,17,92,2,0,26,14,0,0,10,115,22,7,29
74,1,0,2,3,1,2,37,134,4,0,0,0,0,5,105,20,2,1,2,26,11,33,32,0,0,25,128,134,105,27,0,114,10,5,9,14,0,0,20,134,66,10,1,0,0,1,29,41,35,69,10,3,1,11,13,0,6,105,129,28,1,1,0,117,1,0,12,33,0,0,34,134,9,1,0,0,0,0,58,100,9,24,6,0,0,0,17,0,5,29,9,24,8,0,0,71,0,0,13,44,0,0,26,134,0,0,0,0,0,0,59,124,1,0,0,0,0,0,19,1,0,0,0,59,31,0,0
0,2,102,128,54,0,0,0,39,128,128,104,31,0,0,0,107,128,19,0,0,0,0,3,21,14,32,10,0,0,0,3,0,0,42,35,4,1,0,0,4,19,88,32,36,13,0,1,70,32,8,1,4,3,0,4,30,11,0,0,0,0,2,2,0,0,0,0,3,31,94,1,4,0,0,0,23,79,96,14,45,4,0,0,1,6,95,71,8,2,0,0,0,8,128,11,0,0,0,0,1,47,128,0,1,1,0,0,0,48,128,16,3,1,0,0,0,3,128,54,0,0,0,0,0,15,128,4
