2,13,16,18,6,16,37,8,1,13,22,74,28,7,27,15,0,5,88,72,11,1,0,0,0,29,93,1,0,0,0,0,12,0,0,1,12,112,133,73,82,4,0,3,7,6,109,133,21,10,32,18,6,1,2,12,2,35,33,2,0,0,0,0,70,101,45,101,74,54,59,41,133,133,5,0,0,0,11,68,45,75,19,0,0,0,0,3,0,20,35,6,4,4,0,0,21,133,59,52,21,4,0,0,58,133,6,0,0,0,0,0,2,55,7,0,1,20,3,0,0,2,3,1,5,96,18,0
10,12,46,7,0,2,54,89,21,24,110,19,1,0,38,61,10,22,36,88,102,2,0,6,0,1,72,61,32,2,2,1,23,3,10,0,0,0,41,119,119,10,0,0,3,5,27,101,50,2,5,32,89,47,19,8,0,3,61,30,16,4,29,4,15,33,119,30,0,0,2,17,119,119,75,11,22,15,2,17,19,5,41,35,62,103,50,3,0,0,77,7,1,8,106,19,0,5,119,23,1,0,0,0,1,26,64,30,41,22,3,0,0,3,63,37,29,18,43,4,0,3,118,7,0,0,31,16
116,14,0,0,2,117,37,21,92,32,21,14,22,68,14,12,88,1,5,7,14,34,11,77,51,0,0,0,4,16,6,48,123,87,6,2,9,44,24,21,66,8,0,0,2,123,53,23,123,1,0,0,0,46,25,66,85,0,0,0,7,80,18,29,23,25,2,1,0,27,123,44,59,45,0,0,0,91,77,10,123,35,0,0,0,15,21,41,28,0,0,0,9,123,47,23,10,63,11,0,0,0,19,11,37,51,2,0,0,1,9,18,28,7,0,0,3,19,60,58,18,6,2,4,51,105,28,9
23,32,73,1,0,11,25,7,0,7,48,61,28,4,46,8,39,42,50,66,35,3,6,3,43,25,12,12,46,13,0,1,28,8,0,0,45,113,61,8,9,0,1,9,6,53,133,59,101,23,35,15,1,2,63,125,25,24,53,58,14,0,0,3,4,0,0,1,55,133,17,3,84,19,0,0,7,90,43,17,133,95,0,0,0,1,8,38,50,23,8,5,2,1,0,1,0,0,26,121,44,36,6,0,115,75,38,27,1,11,9,1,133,119,0,0,0,0,0,0,15,10,0,0,7,8,0,0
0,1,2,0,0,1,128,17,7,0,1,0,0,8,128,27,51,15,8,1,1,14,104,31,3,13,64,37,36,23,12,0,0,18,128,19,1,0,37,8,37,8,75,93,7,0,30,30,128,34,8,6,0,0,2,33,29,45,31,9,12,1,1,1,0,7,108,21,6,25,128,8,10,12,42,115,45,46,83,3,122,41,15,12,1,2,64,53,22,8,3,0,7,25,120,30,0,5,67,1,0,15,115,14,13,4,40,12,0,15,92,10,46,45,27,2,0,1,47,23,1,28,84,0,0,6,51,7
0,0,0,91,104,49,17,0,120,0,0,35,13,11,29,89,140,0,0,0,0,0,0,113,14,0,0,17,13,0,0,4,0,0,1,140,52,2,2,1,93,17,28,140,30,0,0,24,140,43,12,5,0,0,0,91,43,1,0,4,10,0,0,9,0,29,76,36,6,0,1,1,10,48,140,121,7,0,0,0,104,140,101,6,0,0,0,3,22,12,1,1,1,1,0,1,0,22,49,0,0,0,1,0,0,13,59,0,0,0,0,0,0,26,30,0,0,0,0,0,0,7,14,4,1,0,0,0
9,18,31,1,0,0,0,17,75,94,13,0,0,0,0,18,122,107,0,0,0,0,0,9,122,40,0,0,0,2,1,7,35,12,3,0,0,0,1,69,101,47,3,0,0,0,0,109,122,61,0,0,0,0,0,111,86,22,0,0,0,8,13,63,40,46,3,1,0,0,0,6,122,79,0,0,0,0,0,24,122,122,0,0,0,0,0,33,81,45,0,1,0,0,2,26,21,17,37,64,0,0,0,1,122,19,4,1,0,0,0,29,122,23,0,0,0,0,1,122,23,13,0,0,0,0,18,84
8,44,95,27,12,39,9,6,56,50,12,28,57,59,11,3,107,52,8,18,12,4,5,5,1,0,31,71,20,3,4,4,9,2,8,10,12,142,89,14,142,78,5,7,11,82,45,44,65,58,7,38,51,10,25,15,0,0,12,27,14,19,68,33,44,87,47,48,14,75,55,11,142,40,17,34,10,12,8,46,84,3,0,33,85,48,14,26,0,0,0,13,77,41,16,3,59,46,3,5,7,53,95,18,142,49,1,4,4,13,16,22,29,1,0,0,20,55,30,16,2,10,12,11,36,24,6,1
24,38,5,8,3,10,6,14,74,35,6,5,3,14,10,16,42,44,35,39,8,0,0,1,5,2,5,47,19,0,5,19,7,4,0,2,9,111,90,22,131,26,0,0,1,57,50,66,110,12,2,14,23,11,15,13,0,0,0,45,50,7,1,0,52,57,2,0,12,96,85,58,131,110,2,0,0,14,31,94,46,2,0,0,2,8,71,90,2,1,1,7,24,34,15,6,92,31,5,5,29,60,88,131,117,55,0,0,0,0,45,131,94,30,2,0,0,0,11,53,17,9,6,24,22,9,19,9
125,125,4,6,28,37,4,22,69,84,9,0,0,0,0,7,13,67,30,5,3,0,0,0,1,11,17,14,72,46,0,0,59,125,70,17,1,7,1,11,40,33,39,50,0,0,0,6,115,46,13,8,37,14,1,10,8,6,6,10,125,125,4,9,49,26,10,10,1,0,1,121,11,5,25,73,4,4,5,51,52,12,11,12,39,114,21,13,3,22,46,18,125,125,6,6,47,12,0,1,5,0,1,34,32,22,0,2,23,31,3,44,14,20,2,1,59,125,10,6,18,77,61,6,11,27,17,9
44,1,0,0,0,0,13,154,142,0,2,6,1,2,7,154,10,5,8,11,2,5,16,12,14,10,5,0,0,1,6,3,78,21,3,0,1,0,0,33,154,12,0,0,0,0,0,145,64,3,6,5,4,4,1,23,32,6,3,1,2,3,3,25,82,38,1,0,1,1,0,0,154,133,2,0,0,0,0,6,60,16,6,3,5,7,9,15,11,0,1,0,24,41,16,37,102,81,1,1,2,0,0,0,154,154,5,3,1,0,0,0,8,13,8,18,50,16,3,0,16,2,0,0,36,48,11,10
6,0,0,4,140,32,0,1,140,72,8,1,80,26,7,33,31,54,85,24,7,6,6,6,37,8,23,37,24,0,0,2,11,4,1,39,140,2,0,0,140,55,6,29,97,1,0,6,89,17,10,34,18,4,5,7,20,0,0,51,82,3,2,14,1,2,8,116,106,9,1,0,140,26,9,74,58,7,8,79,47,5,0,1,5,12,63,79,0,0,4,27,59,20,16,4,0,7,8,19,44,124,24,0,38,88,9,10,34,55,11,17,31,57,5,0,0,0,5,17,1,13,14,7,2,1,2,0
34,0,0,3,28,4,18,49,5,0,1,2,43,56,76,27,76,14,1,16,130,70,7,3,130,19,0,1,12,0,0,9,11,3,1,13,47,14,34,16,64,64,37,32,12,27,58,9,43,72,63,130,71,20,3,0,130,114,13,10,1,0,0,0,16,5,5,51,108,2,0,6,130,21,6,13,19,1,0,59,44,41,38,121,45,0,0,9,12,96,31,8,0,0,0,0,10,0,4,80,101,0,0,5,130,2,2,33,18,1,0,56,75,9,5,18,15,0,0,21,18,31,18,2,0,0,0,0
1,0,0,0,0,25,44,5,11,2,0,0,0,11,79,27,22,13,0,0,17,47,13,8,18,8,0,0,44,124,6,4,14,2,0,0,2,124,91,9,124,27,0,0,0,32,91,66,47,21,0,0,72,124,8,9,50,41,1,0,54,106,1,5,31,124,29,1,9,124,23,3,124,75,57,29,1,19,44,57,13,13,7,17,30,124,46,16,60,105,1,0,10,17,4,4,15,124,27,5,6,9,0,0,0,24,49,77,32,7,1,0,5,31,17,53,30,10,2,0,29,36,7,14,8,13,26,7
0,0,0,0,111,171,164,3,5,1,2,0,13,155,158,2,27,5,10,32,3,24,86,21,93,10,2,7,0,0,42,111,17,0,0,0,55,117,34,37,26,1,0,2,25,27,15,15,94,18,19,36,1,0,0,16,93,10,18,39,3,0,0,42,45,5,3,1,9,17,12,29,51,14,6,8,3,3,6,9,162,22,6,10,0,0,0,9,51,7,10,73,11,0,0,18,45,36,8,8,3,0,0,3,49,29,12,7,2,0,0,4,81,47,12,0,0,0,0,4,59,18,12,27,1,0,0,5
0,0,0,0,1,54,56,0,1,0,0,0,4,82,110,17,4,0,0,2,23,91,110,28,0,0,0,1,15,52,110,2,0,0,0,0,12,83,110,0,22,4,5,1,62,88,58,30,84,13,4,43,69,21,17,63,1,21,32,69,61,14,25,1,19,26,16,22,46,45,81,13,45,110,77,5,8,16,25,11,85,83,59,42,6,0,0,4,7,55,105,81,6,0,0,0,8,69,110,63,16,1,0,1,16,110,99,10,0,0,0,0,13,50,86,15,0,0,0,0,3,35,51,4,0,0,0,0
1,3,2,20,19,13,7,0,0,0,64,173,46,6,8,3,1,74,173,173,34,0,0,0,36,173,173,9,0,0,0,1,2,0,3,20,108,54,15,6,62,4,6,9,8,17,24,43,12,6,57,46,0,0,0,1,2,20,54,8,0,0,0,4,12,1,0,0,152,48,0,1,171,17,0,0,15,6,1,8,33,8,17,8,1,1,0,0,6,12,24,1,0,1,1,7,5,2,0,0,17,8,0,0,70,20,0,0,2,1,0,0,16,2,0,0,3,5,1,1,12,1,0,0,2,2,1,5
10,0,0,16,172,109,49,30,149,9,12,6,4,14,39,115,30,11,84,59,0,0,0,3,2,34,96,17,0,0,0,4,44,0,0,1,172,53,2,13,172,8,0,0,21,4,2,59,118,15,32,10,2,2,0,5,4,18,36,3,3,6,7,11,33,7,0,0,150,31,0,0,172,43,0,0,9,2,0,8,110,6,0,0,6,10,4,15,6,0,0,1,17,17,4,7,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,10,1,0,0,1,1,0,1,3,3,0,2,6,1,0,0
62,16,9,17,20,3,18,42,132,5,0,0,0,0,19,106,95,0,0,1,4,0,0,22,0,0,0,16,50,13,0,0,3,24,117,46,26,10,29,20,132,132,48,0,0,0,19,62,132,25,0,1,2,0,0,11,0,0,2,28,28,0,0,0,8,6,31,12,14,74,132,20,132,40,12,0,0,1,70,132,132,10,0,0,1,0,0,24,1,0,0,6,24,1,0,0,38,18,0,27,65,13,13,4,132,92,0,0,0,0,4,12,114,17,0,0,0,0,0,1,1,0,0,3,14,4,0,0
10,2,0,27,46,17,0,2,139,70,0,0,6,2,0,10,81,27,0,0,0,1,2,34,0,0,0,0,16,23,4,12,19,1,0,33,70,109,68,26,139,28,2,2,12,26,19,75,67,19,7,13,18,13,4,26,0,0,0,0,21,22,10,25,58,139,53,5,19,139,105,20,139,139,30,0,1,13,23,43,47,4,0,1,12,41,21,27,3,0,0,0,8,29,9,8,137,115,28,11,24,12,6,115,49,72,23,0,0,0,9,50,10,12,3,0,2,2,3,7,2,1,0,2,5,5,1,0
23,1,1,0,0,0,4,110,155,0,0,0,0,0,2,155,42,0,0,0,0,3,45,76,0,0,0,0,0,0,19,23,37,1,0,0,0,0,0,11,155,12,0,0,0,1,3,56,98,2,2,18,24,44,91,63,57,2,3,7,3,6,45,136,42,12,3,0,0,2,1,2,155,52,0,0,0,0,0,4,90,15,16,41,16,2,1,5,93,8,13,27,8,0,1,49,31,80,11,1,0,0,0,0,155,155,0,0,1,0,0,1,34,25,5,12,4,0,2,17,24,2,7,31,6,0,0,17
5,15,36,32,54,30,1,0,105,128,33,13,15,2,0,14,126,151,11,3,0,0,0,3,18,22,0,0,0,0,0,0,34,11,2,1,34,72,11,6,151,151,13,0,2,3,5,22,79,130,2,0,0,20,38,6,0,1,0,0,0,12,69,3,39,7,7,2,4,26,33,19,151,14,0,0,0,1,19,97,55,18,4,2,8,35,88,32,0,0,0,1,16,44,94,1,38,16,22,10,15,42,6,7,151,67,0,0,1,2,2,16,37,37,6,2,33,21,2,4,2,5,2,3,40,23,1,1
105,19,36,92,13,0,0,34,158,14,8,2,0,0,0,140,42,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,60,21,34,20,0,0,1,87,158,64,16,3,0,0,0,60,117,4,0,0,0,0,0,15,0,0,0,0,0,2,1,0,58,39,7,13,1,0,2,97,158,74,0,0,0,0,0,72,120,12,0,0,2,5,0,5,0,0,0,0,3,46,10,0,55,33,5,11,17,1,0,32,158,47,0,0,0,0,0,114,62,6,0,0,3,42,8,39,0,0,0,1,8,98,4,0
21,23,3,47,70,2,1,2,46,75,30,14,1,0,0,2,86,77,31,16,1,0,1,11,38,37,20,120,120,14,6,14,34,25,10,68,77,0,0,0,120,83,44,26,1,0,0,6,41,18,74,87,0,0,5,24,15,1,9,54,120,40,30,30,23,9,4,35,79,0,0,2,120,31,7,7,2,0,0,21,53,24,57,78,0,0,0,6,0,1,31,120,120,4,0,0,8,16,9,19,27,1,0,1,116,70,3,2,0,0,0,1,73,66,18,11,0,0,0,0,1,6,20,102,120,1,0,0
56,1,2,46,56,0,0,8,36,31,6,98,113,4,2,4,71,90,46,20,1,0,0,3,100,63,34,28,9,3,6,24,115,3,2,28,31,0,0,26,49,24,11,115,115,0,0,4,115,72,49,31,4,0,0,24,31,12,84,89,1,4,8,22,112,0,0,2,14,0,0,53,25,12,5,57,113,1,0,11,115,57,7,14,8,0,0,26,76,46,51,52,0,0,0,7,84,17,0,0,1,0,0,55,22,20,22,28,24,4,1,8,115,53,9,6,2,1,0,8,115,44,7,5,2,1,0,2
55,7,2,5,11,1,0,41,40,31,18,26,23,1,0,3,133,56,3,0,0,0,0,7,33,25,22,54,74,4,0,0,99,51,3,2,3,4,1,17,38,12,12,12,26,31,7,15,133,15,0,0,0,4,5,35,57,10,1,7,86,69,6,6,54,13,3,0,2,3,6,53,28,46,16,5,23,14,9,13,133,77,15,0,0,4,4,23,20,74,60,13,19,37,8,11,11,91,133,0,0,0,1,11,4,133,133,0,0,0,1,2,16,133,133,0,0,0,0,0,2,133,79,2,3,1,0,0
0,0,10,23,31,33,7,0,123,54,2,16,25,1,0,0,64,45,6,28,14,0,0,0,1,3,2,23,11,0,0,0,4,0,25,38,78,9,0,0,128,81,0,6,56,8,1,13,92,53,6,43,28,3,10,9,3,3,2,66,45,1,1,1,9,0,5,8,128,128,8,11,128,18,0,0,36,59,20,128,75,27,2,3,6,4,46,76,4,20,45,44,26,2,7,3,10,33,43,57,128,98,6,3,128,128,34,8,11,24,7,38,77,49,10,1,0,1,18,53,30,17,23,6,4,7,10,30
1,6,21,2,1,5,5,3,5,14,79,12,0,0,2,6,0,68,97,13,0,0,0,0,0,122,111,1,0,0,0,0,21,7,14,10,35,110,56,45,122,29,41,10,0,3,20,113,44,122,82,9,0,0,0,8,8,122,53,0,0,0,0,4,23,35,62,122,50,23,4,8,122,122,33,4,0,0,1,31,113,60,7,1,0,0,0,35,35,11,6,1,2,3,4,57,2,43,82,93,5,0,0,1,12,122,80,4,0,1,0,0,10,29,20,8,0,3,7,4,10,1,3,1,1,1,10,35
0,0,0,0,0,0,0,0,30,5,1,2,5,5,3,5,159,38,11,27,33,0,0,6,14,5,6,72,159,15,5,4,0,0,0,0,0,0,0,0,53,0,0,0,34,8,4,12,159,18,4,18,31,1,2,15,36,24,9,140,159,3,0,1,0,0,0,0,0,0,0,0,79,6,0,0,22,10,5,8,159,16,1,4,19,2,0,24,57,14,8,75,159,2,0,10,0,0,0,0,0,0,0,0,78,2,0,0,0,0,1,42,159,8,0,0,5,1,0,77,37,17,9,27,102,8,0,16
255,255,68,2,0,1,4,40,107,58,2,0,0,0,0,4,10,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,108,255,119,1,0,0,0,2,15,24,6,8,0,0,0,0,19,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,54,18,8,3,0,0,0,19,12,2,7,9,1,0,0,4,5,8,5,1,0,0,0,0,1,0,0,0,0,0,0,0,34,6,3,3,5,7,6,15,21,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,86,37,35,13,11,8,10,8,9,10,62,122,43,40,13,3,0,0,18,96,8,13,7,21,1,0,18,20,14,0,0,0,121,122,3,5,122,66,19,1,11,20,7,43,37,32,25,29,51,25,75,80,0,0,1,19,12,14,122,122,35,7,0,0,65,108,2,4,122,47,2,1,3,5,1,28,42,16,32,105,54,6,4,9,1,1,65,122,13,5,46,40,31,31,0,0,3,12,0,0,122,118,0,0,0,0,0,0,26,22,14,15,0,2,1,0,0,0,41,63,1,1,0,0
24,17,6,2,9,68,25,15,129,24,3,2,6,34,14,31,79,31,58,66,0,0,0,4,4,48,75,30,2,1,1,0,17,12,4,21,51,29,8,6,129,129,1,1,4,7,3,28,83,78,13,21,19,0,0,9,0,0,10,36,40,13,6,0,9,1,34,129,43,3,1,12,129,45,17,46,9,1,3,129,114,27,6,15,8,0,0,62,0,0,40,45,9,3,4,0,0,0,56,129,5,0,0,0,52,120,129,101,4,0,0,13,46,75,25,14,11,0,0,4,0,0,2,10,25,13,8,0
0,0,0,3,76,12,3,3,10,0,0,0,9,6,6,33,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,1,0,16,153,65,13,12,153,13,0,5,62,33,25,131,87,7,1,3,0,0,0,15,0,0,4,6,0,0,0,0,14,9,4,65,153,2,0,0,153,78,8,29,84,1,0,6,124,9,2,2,0,2,9,11,0,0,6,5,0,4,20,0,3,9,13,69,141,28,8,3,56,108,31,32,26,25,15,19,23,12,2,0,1,83,106,9,0,0,0,0,0,28,153,2
0,1,0,0,10,50,83,8,30,0,0,0,26,36,95,50,10,1,4,10,129,47,24,17,0,9,48,7,14,77,48,11,14,2,1,43,129,72,40,21,129,17,2,22,42,19,44,90,49,38,40,100,129,1,0,3,1,118,129,12,7,2,0,0,11,9,9,108,115,3,4,8,129,65,20,59,27,0,0,21,63,23,27,64,17,0,0,20,12,75,23,5,0,0,0,0,8,4,8,16,12,3,30,26,51,57,25,13,4,0,0,6,43,17,3,1,2,19,9,11,11,18,2,0,1,25,63,39
0,7,7,14,35,25,2,0,29,12,1,18,68,33,4,8,61,31,13,25,36,3,1,12,30,10,14,27,39,3,1,3,8,8,2,8,38,23,68,31,41,4,1,54,114,19,5,29,122,13,2,36,42,0,1,44,62,22,3,54,65,0,0,2,57,82,115,26,5,8,30,41,36,46,69,122,22,0,0,5,122,53,33,60,22,0,0,2,34,6,3,66,85,2,7,17,1,53,122,20,0,0,0,0,1,19,122,122,0,0,0,0,17,24,122,87,4,0,0,0,2,2,99,108,34,1,2,1
61,33,15,30,35,22,3,9,121,12,6,26,45,26,1,20,66,3,0,0,72,97,31,35,33,0,0,0,9,29,54,121,21,3,1,9,52,82,16,17,121,7,0,0,49,65,5,21,63,3,0,6,121,115,8,19,118,9,0,5,34,30,12,84,11,4,1,3,35,51,72,43,121,26,2,1,34,29,8,22,39,14,2,15,121,67,5,6,115,84,6,11,18,2,1,6,28,23,41,6,0,1,19,68,24,27,32,0,2,20,34,58,16,44,49,1,16,59,15,4,63,66,11,0,0,1,4,8
2,3,4,10,42,79,14,0,24,53,23,10,8,49,34,1,2,9,39,70,31,28,12,0,3,22,72,64,9,10,17,2,16,4,1,16,120,47,4,10,120,46,6,16,39,7,2,33,48,16,8,47,120,8,2,3,65,64,49,12,4,1,1,10,28,12,4,79,110,16,3,16,120,47,5,33,38,2,0,31,76,37,3,76,120,0,0,1,83,59,14,25,31,3,1,9,12,33,76,120,17,0,0,0,120,79,47,66,18,0,0,0,42,14,3,60,120,2,4,12,38,7,1,11,44,17,32,59
1,0,9,49,20,24,114,30,25,33,24,10,6,2,39,114,44,16,0,1,18,12,14,33,64,10,0,0,6,24,18,43,1,1,62,114,12,2,33,33,28,6,42,84,18,1,27,103,101,5,0,2,5,13,30,95,114,39,0,0,6,19,3,8,2,1,10,52,7,4,71,103,33,11,5,66,67,44,34,30,114,51,1,6,11,7,1,7,114,114,0,0,1,3,0,1,3,2,5,29,40,62,38,12,82,26,0,0,2,41,57,21,114,74,0,0,0,1,0,1,114,102,0,0,0,0,0,0
12,24,20,40,141,29,4,5,41,67,43,6,4,2,5,22,25,69,23,3,0,0,0,3,9,13,0,0,14,4,0,0,2,7,19,21,141,47,17,18,29,27,42,2,1,1,30,125,135,57,13,0,2,0,2,66,23,11,0,0,141,89,1,1,2,12,29,31,116,3,0,0,31,68,67,1,0,0,0,9,141,85,7,0,11,2,0,12,19,6,0,1,141,98,1,0,6,7,28,14,21,6,24,29,13,60,45,0,0,0,13,19,54,55,4,0,16,6,25,15,5,10,11,35,141,46,6,2
75,52,2,0,3,1,36,103,93,1,0,0,0,0,27,131,42,0,0,0,0,0,11,131,6,0,0,0,0,1,39,18,50,50,3,1,24,9,3,10,98,8,0,0,4,27,39,100,120,8,0,0,0,4,34,131,12,2,0,3,9,21,102,31,49,2,0,0,6,9,31,80,95,29,0,0,15,45,10,19,131,107,0,2,2,2,2,22,23,15,1,24,52,5,4,2,98,15,0,3,5,6,6,29,131,59,0,0,2,15,3,6,131,105,1,4,2,0,0,0,7,8,1,30,43,0,0,0
142,3,3,3,8,2,0,57,31,0,2,4,23,7,1,35,55,1,0,0,0,0,0,47,3,0,2,1,0,0,0,1,142,3,0,0,6,8,2,97,30,2,0,3,23,31,10,40,115,8,0,0,0,0,2,62,19,1,0,0,0,0,0,4,129,7,0,0,1,2,62,142,51,21,1,5,9,4,48,142,118,72,0,0,0,0,0,10,14,7,1,0,0,0,0,0,1,0,0,0,29,41,90,104,136,3,0,0,3,7,54,142,136,17,0,0,0,0,0,95,4,2,0,0,0,0,0,0
0,0,5,51,46,21,2,0,5,112,73,49,7,0,0,0,39,146,11,0,0,0,0,0,14,117,4,3,3,9,3,0,13,2,2,2,3,39,23,19,137,146,22,4,0,0,3,35,68,146,2,0,1,8,15,6,18,22,0,0,0,15,21,4,25,1,0,0,0,67,56,30,146,33,0,0,0,2,16,95,84,39,23,1,4,8,4,17,26,67,14,0,0,1,3,2,71,57,0,0,0,48,27,7,146,146,1,0,0,0,3,8,33,93,46,0,0,0,0,0,0,35,24,0,0,0,0,0
0,0,4,42,15,2,0,0,3,5,5,44,18,2,0,1,0,3,42,120,42,0,0,0,11,69,106,38,1,0,0,2,4,0,1,19,26,104,65,8,102,44,27,12,7,21,21,27,15,26,120,79,8,0,1,2,0,115,120,24,0,3,4,0,25,70,59,12,4,74,98,25,120,117,27,0,0,4,14,53,39,14,27,8,0,28,35,19,4,16,19,3,0,71,75,4,1,84,120,21,3,5,2,0,12,102,56,2,5,57,31,1,3,4,2,4,9,120,42,2,21,0,0,4,3,75,50,26
0,0,3,1,5,125,117,3,5,2,6,13,67,103,64,18,1,47,60,17,14,1,0,0,0,78,51,4,0,0,0,0,10,2,2,3,28,125,125,34,125,21,5,1,0,9,47,108,49,111,45,0,0,0,0,3,0,75,48,10,2,0,0,0,15,30,98,44,53,21,10,9,125,52,35,4,3,3,3,28,125,52,3,0,0,0,0,3,16,41,23,7,0,0,0,0,3,14,45,31,22,17,1,1,125,99,23,6,8,12,1,2,119,54,1,0,0,0,0,2,39,11,2,0,0,0,0,5
0,4,26,6,13,60,90,4,2,4,17,3,3,54,119,14,2,0,0,2,6,68,119,5,35,9,0,0,0,14,102,19,7,0,0,12,119,68,43,7,95,7,2,9,13,16,60,39,25,3,2,35,79,22,22,8,119,5,0,1,8,1,7,26,14,1,0,11,119,15,0,0,119,26,3,6,21,1,0,7,31,9,4,41,119,1,0,5,119,14,1,4,19,1,0,41,3,12,74,52,93,11,0,0,61,119,71,13,4,0,1,1,10,30,44,119,45,7,2,0,46,104,34,20,6,3,5,16
2,0,0,5,82,48,31,12,136,7,0,0,11,15,47,107,108,17,0,0,0,7,13,84,5,6,21,15,27,70,22,16,12,1,0,21,136,14,2,3,136,26,0,3,42,8,2,25,136,19,1,0,0,1,2,9,48,19,15,3,1,2,2,4,17,19,44,93,136,8,3,11,136,99,66,37,34,5,1,28,115,16,4,0,0,0,6,41,39,3,0,0,0,0,5,36,27,53,70,46,3,5,17,7,25,69,136,35,2,1,9,18,15,16,23,37,21,2,10,13,41,33,1,1,1,0,7,24
0,0,0,0,4,58,93,9,53,27,4,1,5,16,41,65,17,42,5,0,6,52,53,14,14,6,0,0,0,6,78,86,14,33,41,4,2,102,119,30,119,71,12,3,6,13,65,119,43,7,6,40,59,42,23,20,25,52,10,7,3,5,26,35,5,104,119,4,4,8,6,1,90,100,35,3,11,24,70,53,25,17,9,16,12,9,114,95,9,35,11,7,1,13,87,22,0,16,28,15,25,5,0,0,5,37,58,14,25,19,11,4,40,117,65,3,1,2,17,25,5,23,119,52,1,9,31,4
3,0,0,0,10,74,113,25,26,0,0,0,2,9,101,76,2,0,0,0,41,110,61,4,32,0,0,0,8,45,65,63,27,2,1,16,114,47,14,27,115,9,1,4,19,4,7,79,24,3,7,28,115,56,2,4,106,27,16,7,33,22,3,42,12,21,38,91,85,16,7,3,115,79,23,11,9,2,15,39,25,8,56,101,73,19,37,9,23,87,101,19,6,4,35,17,9,3,5,14,37,76,30,8,64,23,3,3,7,9,35,61,6,3,3,9,43,68,80,12,32,3,4,1,2,14,83,54
55,1,0,0,2,6,33,63,128,32,19,2,1,2,10,56,7,15,116,15,4,20,27,2,0,0,120,18,0,22,55,0,128,57,14,0,0,1,28,39,128,20,0,1,9,4,1,37,27,6,6,5,86,71,40,8,2,13,51,2,5,41,89,5,42,128,93,4,0,0,0,0,128,128,3,0,15,6,0,8,19,5,1,5,128,38,17,13,2,6,15,1,22,14,125,28,26,41,20,3,4,3,15,36,26,49,2,0,11,10,41,49,2,1,1,26,128,11,5,3,0,9,35,17,43,7,29,2
6,20,77,62,15,8,30,25,8,62,61,48,53,11,1,3,36,48,37,34,61,17,0,0,67,52,17,5,16,4,0,0,114,28,10,3,5,18,41,74,39,7,15,26,59,114,46,25,110,64,58,24,13,31,40,58,16,43,50,25,11,29,63,6,65,56,50,27,26,43,5,5,48,24,15,17,94,114,9,6,114,45,6,2,27,63,14,31,28,2,0,2,34,114,77,18,18,4,21,42,57,72,16,9,42,57,69,37,23,25,23,30,40,75,60,68,31,32,5,4,29,25,37,82,35,42,9,3
57,21,4,44,35,32,33,21,22,19,27,45,53,81,39,18,72,16,3,12,19,28,55,61,6,3,5,21,46,73,54,10,89,12,3,21,23,24,74,62,53,9,9,112,110,37,9,17,112,34,8,43,26,1,2,39,18,23,65,109,59,5,3,1,112,103,25,27,5,1,1,7,45,42,37,112,62,37,4,3,93,70,30,32,12,29,45,57,14,9,25,25,32,92,51,19,7,56,26,15,12,23,35,22,3,12,2,27,78,96,14,9,32,0,0,19,41,35,31,64,18,0,0,8,68,25,10,30
0,0,0,0,0,49,88,7,21,5,0,0,0,4,16,32,13,5,0,2,0,0,0,9,0,0,0,9,4,0,0,0,9,4,0,0,0,28,135,63,63,10,0,0,0,1,65,135,121,14,3,10,1,0,6,135,17,4,4,121,39,0,0,3,38,64,5,1,1,4,8,13,123,135,0,0,0,0,2,39,135,114,1,1,0,0,0,32,45,10,3,62,33,20,1,3,64,79,15,0,0,0,0,4,93,135,1,0,0,0,0,0,58,135,12,3,2,1,0,0,8,9,6,9,70,57,0,1
1,0,0,0,0,11,125,100,24,5,0,0,0,3,62,112,19,16,0,0,0,0,0,9,0,0,0,0,0,0,0,0,17,34,21,2,1,5,23,37,125,53,5,0,0,0,5,125,125,40,2,2,1,0,0,82,10,6,2,10,31,0,0,0,17,125,47,0,0,0,0,0,35,125,62,0,0,0,0,4,123,125,5,5,4,0,0,11,11,15,3,37,125,1,0,0,10,125,76,0,0,0,0,0,1,125,104,1,0,0,0,0,18,74,20,4,10,20,9,1,1,2,0,9,84,61,20,0
54,21,9,3,3,59,62,13,115,15,17,7,3,15,11,49,59,0,0,3,22,28,13,44,2,7,10,17,43,16,2,1,72,28,0,0,0,27,88,35,115,14,0,0,0,23,53,48,59,3,0,0,2,95,76,26,20,17,7,0,2,26,53,87,53,42,1,0,0,3,37,32,110,24,0,0,0,59,86,44,84,109,7,0,0,100,108,19,22,115,98,34,2,8,17,38,7,6,0,0,0,0,78,73,31,13,0,0,4,41,61,45,115,115,1,0,1,15,12,44,39,52,17,18,9,33,23,24
