133,7,0,0,0,0,0,8,133,6,0,0,0,0,0,7,122,23,0,0,0,0,0,0,57,34,0,0,0,0,0,0,133,0,0,0,0,0,0,45,133,0,0,0,0,0,0,27,133,15,0,0,0,0,0,2,86,32,0,0,0,0,0,0,133,0,0,0,0,0,0,92,133,4,0,0,0,0,0,27,133,26,0,0,0,0,0,0,87,61,0,0,0,0,0,0,133,0,0,0,0,0,0,41,133,3,0,0,0,0,0,8,133,20,0,0,0,0,0,0,99,34,0,0,0,0,0,0
4,28,43,2,0,47,70,1,32,16,60,18,0,3,63,43,99,31,2,0,0,0,6,34,28,27,0,0,0,0,0,2,86,59,54,10,3,3,7,126,32,24,72,80,50,14,8,23,126,38,4,5,4,1,0,4,28,19,1,0,0,0,0,1,55,0,0,0,1,2,73,126,51,0,0,2,24,37,126,126,126,21,0,0,3,4,6,35,19,6,0,0,4,4,2,5,51,29,0,0,0,1,99,90,126,84,0,0,0,0,45,98,126,13,0,0,0,0,2,86,6,0,0,0,0,2,6,39
8,0,0,0,0,19,137,63,59,7,0,0,0,0,63,87,67,20,0,0,0,0,6,23,30,8,0,0,0,0,0,4,57,48,137,39,2,9,60,41,137,41,10,5,0,0,4,45,90,44,0,0,0,0,0,3,26,3,0,0,0,0,0,12,22,25,74,84,66,28,37,79,137,13,6,16,23,10,6,50,103,15,0,1,5,2,1,12,9,0,0,0,2,1,1,23,22,1,0,0,11,32,137,137,137,3,0,0,5,13,48,137,70,4,0,0,5,7,14,63,6,0,0,0,2,2,4,19
7,7,2,0,2,3,4,1,57,12,0,0,0,0,3,7,158,7,0,0,0,0,0,51,158,0,0,0,0,0,0,158,15,9,1,0,7,12,2,2,62,15,0,0,0,0,6,15,158,6,0,0,0,0,0,32,158,1,0,0,0,0,0,63,17,1,0,0,0,4,12,12,75,13,0,0,0,1,18,14,158,26,0,0,0,0,0,6,158,2,0,0,0,0,0,21,12,1,0,0,0,0,8,6,93,28,0,0,0,0,1,2,158,25,0,0,0,0,0,1,158,5,0,0,0,0,0,15
149,149,0,0,1,20,6,6,91,26,6,3,26,60,18,15,42,51,40,14,2,0,0,1,0,6,49,26,0,0,0,0,149,135,0,0,11,50,8,8,149,13,0,0,6,54,15,21,118,11,3,5,1,0,0,8,2,15,21,7,0,0,0,0,149,55,0,0,39,48,1,4,149,20,0,0,14,19,0,13,92,2,0,0,0,0,0,43,8,5,1,0,2,20,4,18,68,19,0,0,50,46,0,14,149,4,0,0,4,8,0,50,40,0,0,0,0,0,1,56,2,0,0,0,15,55,8,17
91,5,0,5,18,2,1,78,36,9,0,49,122,6,1,16,121,51,5,7,5,0,0,0,4,13,29,10,0,0,0,0,65,3,2,1,3,4,16,69,47,1,0,7,48,44,45,33,165,35,5,2,5,3,1,3,15,18,49,10,0,0,0,0,4,4,10,3,1,1,11,9,49,5,3,0,0,8,37,17,165,22,2,0,0,0,25,68,28,17,33,7,0,4,63,16,0,0,1,11,21,45,60,0,5,0,0,1,2,62,165,13,30,0,0,3,3,38,165,124,3,0,0,1,3,36,165,30
1,0,2,10,7,48,95,13,55,1,1,1,0,5,67,126,46,0,1,3,0,0,1,107,6,2,22,9,0,0,0,13,24,17,106,89,6,6,3,5,74,17,75,44,0,0,1,45,126,26,4,1,0,0,0,82,33,9,0,0,0,0,0,12,114,22,83,126,3,1,0,15,7,15,126,126,3,1,0,1,83,51,49,20,0,0,0,19,15,4,0,0,0,0,0,13,73,1,0,16,6,16,126,126,7,4,34,34,6,17,126,96,4,4,25,33,0,0,2,18,0,0,0,0,0,0,0,1
5,2,0,0,2,12,5,2,0,0,0,0,1,11,27,1,2,2,0,0,3,17,8,0,3,2,0,0,0,0,0,0,4,2,0,0,11,83,9,1,3,0,0,0,4,111,126,9,82,11,0,0,2,25,70,44,52,14,0,8,69,41,3,12,0,0,0,4,59,134,16,0,53,5,0,0,7,125,55,20,134,73,0,0,0,3,9,24,45,44,13,62,134,17,2,5,0,0,2,73,126,27,1,0,74,28,10,27,20,15,9,11,134,42,0,0,0,54,82,42,21,18,2,6,82,134,134,8
0,0,0,0,0,126,126,0,7,30,5,0,2,126,76,0,4,126,35,1,5,50,1,0,3,126,31,0,0,14,17,1,10,0,0,0,0,108,61,3,126,110,6,0,0,19,20,10,36,126,27,4,22,14,1,2,3,15,0,0,25,72,34,1,13,0,0,0,0,28,6,9,126,12,0,0,0,1,1,103,85,7,1,5,75,5,0,39,1,8,1,5,85,13,0,0,3,3,1,0,1,6,0,1,126,2,1,0,0,0,0,79,126,3,1,26,37,0,0,65,2,22,6,37,44,0,0,0
0,0,21,45,0,0,0,0,7,24,111,76,0,0,0,0,9,52,154,102,0,0,0,0,0,1,154,141,0,0,0,0,0,0,0,2,0,1,1,0,103,26,9,2,0,0,0,1,154,93,88,15,0,0,0,3,12,13,154,95,0,0,0,0,1,0,0,0,0,1,1,1,120,0,0,0,0,0,0,13,154,3,0,0,0,0,0,27,40,2,8,8,8,1,0,5,0,0,0,0,0,3,5,0,76,0,0,0,0,0,2,18,154,0,0,0,0,0,0,34,38,0,0,0,2,2,0,9
0,0,0,0,1,12,6,1,3,0,1,12,0,2,10,12,4,3,83,255,0,0,0,2,6,9,255,255,0,0,0,0,1,0,0,0,1,13,8,2,23,6,0,0,0,2,2,9,22,6,1,0,0,0,5,9,45,13,40,38,0,0,4,36,1,0,0,0,0,0,1,1,7,0,0,0,0,0,6,17,2,0,0,0,0,4,29,14,3,0,0,0,0,0,29,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,4,5
2,0,0,0,0,0,0,2,7,3,2,0,0,0,16,21,22,6,2,0,0,0,22,27,14,1,0,1,151,59,1,7,3,1,0,0,0,0,0,0,24,33,14,0,0,0,0,2,18,44,32,0,0,0,0,2,8,8,4,13,223,69,0,0,5,0,0,0,0,0,0,1,44,6,1,0,0,0,0,37,43,44,18,0,0,0,0,24,3,47,52,79,223,6,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,18,173,38,1,0,0,0,0,18,65,83,25,83,223,6,0,1
0,0,3,0,0,5,62,0,42,55,4,4,14,20,22,0,130,84,4,2,10,4,3,11,7,4,2,13,28,28,63,32,11,2,0,0,0,0,1,0,106,83,0,0,0,0,3,16,66,45,0,0,4,8,26,27,2,1,5,35,90,54,21,4,7,0,0,0,0,0,0,2,50,4,2,0,0,0,35,72,44,7,2,0,0,0,78,94,33,3,6,21,198,142,5,24,3,2,0,0,0,0,0,0,23,49,27,0,0,0,4,5,43,69,53,0,0,0,4,12,25,13,2,3,198,198,0,2
0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,10,3,17,3,0,0,1,20,10,3,16,161,146,18,29,38,4,5,7,3,0,0,0,0,37,77,32,0,0,0,0,4,8,50,141,26,0,0,0,2,2,53,161,24,5,6,6,1,6,12,43,71,6,0,0,1,109,49,16,13,1,0,0,27,49,30,25,2,0,3,8,19,12,19,22,3,2,15,30,17,0,8,31,67,8,7,5,0,12,58,44,11,0,31,85,2,10,20,6,5,24,128,161,7,5,1,0,0,18,161,161,51
0,0,0,0,0,0,0,0,21,1,0,0,0,0,1,27,19,0,0,0,0,0,1,24,21,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0,146,43,0,0,0,0,2,42,76,19,0,0,0,22,19,27,118,118,0,0,0,8,8,9,7,0,0,0,0,0,0,16,69,7,0,0,0,0,28,146,98,57,0,0,0,15,63,112,146,146,0,0,0,4,3,3,46,7,0,0,0,0,0,17,61,47,0,0,0,0,3,23,146,146,0,0,0,0,2,18,146,146,0,0,1,49,12,5
0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,23,16,1,0,0,0,0,1,7,0,0,0,0,0,0,1,22,7,0,0,0,0,0,2,72,115,17,0,0,0,0,9,49,142,24,0,0,0,4,5,12,10,1,0,0,0,1,2,29,44,14,0,0,0,0,3,144,64,16,0,0,0,1,62,42,72,33,0,0,2,33,45,9,103,71,0,0,0,7,7,2,136,114,0,0,0,0,0,16,144,144,0,0,0,0,3,7,144,144,0,0,0,1,4,1,144,144,0,0,1,3,0
36,16,0,0,0,0,0,7,12,20,12,23,7,0,0,1,163,78,12,10,1,0,0,17,163,23,0,0,0,0,0,110,4,11,0,0,0,0,0,0,30,75,16,0,0,0,0,2,93,71,25,1,0,0,0,36,163,2,0,0,0,0,0,163,2,0,0,0,0,0,0,0,75,17,0,0,0,0,0,22,62,18,7,1,0,0,0,14,163,7,0,0,0,0,1,97,0,0,0,0,0,0,0,0,12,14,1,0,0,0,0,1,20,24,5,0,0,41,29,2,46,3,0,0,0,163,163,49
141,31,0,0,0,0,0,3,141,28,0,0,0,0,0,9,89,34,0,0,0,0,0,0,53,16,0,0,0,0,0,0,141,44,0,0,0,0,0,5,141,40,0,0,0,0,0,13,116,26,0,0,0,0,0,1,60,16,0,0,0,0,0,0,141,20,0,0,0,0,0,32,141,12,0,0,0,0,0,48,138,18,0,0,0,0,0,6,50,13,0,0,0,1,1,0,141,6,0,0,0,0,0,35,141,47,0,0,0,0,0,5,100,26,0,0,0,4,0,1,24,5,0,0,2,141,56,1
73,55,60,16,0,0,0,16,133,63,17,0,0,0,0,22,133,8,0,0,0,0,0,19,98,14,0,0,0,0,0,1,133,3,0,0,0,0,0,30,133,14,0,0,0,0,0,13,133,26,0,0,0,0,0,4,108,13,0,0,0,0,0,10,133,14,0,0,0,0,0,6,133,12,0,0,0,0,0,15,133,2,0,0,0,0,0,35,90,2,0,0,0,0,0,29,123,33,2,0,0,0,0,7,133,5,0,0,0,0,10,43,130,0,0,0,0,0,20,68,86,4,0,0,0,0,3,31
0,1,0,1,131,78,0,0,76,74,1,3,80,32,0,0,42,43,3,3,46,55,16,2,36,21,2,0,7,39,45,16,5,2,0,11,131,24,0,0,131,70,2,9,86,4,0,14,32,34,6,18,131,18,0,2,38,108,4,4,15,3,0,0,3,1,4,13,131,113,0,1,131,28,11,15,73,11,0,45,70,29,0,4,131,34,0,10,59,101,1,0,3,1,0,0,4,9,15,10,52,41,0,0,38,42,30,14,25,5,4,12,52,46,8,19,73,2,1,6,51,58,2,0,0,0,0,0
1,0,0,0,68,49,2,1,69,1,2,10,52,33,7,28,19,4,3,10,41,39,36,16,80,50,0,0,3,6,11,10,4,1,0,0,80,82,0,0,134,20,0,15,77,21,0,9,79,6,1,62,134,20,10,18,134,83,0,2,2,0,2,18,10,1,0,0,54,99,2,4,134,10,0,3,33,29,6,30,73,1,0,17,134,55,3,15,134,8,0,0,8,3,0,38,6,30,31,15,57,25,0,0,56,64,15,2,34,26,2,6,62,17,0,0,102,65,1,4,134,62,0,0,2,2,0,4
20,0,0,0,0,0,0,8,107,4,0,0,0,0,0,16,132,10,0,0,0,0,0,5,82,13,0,0,0,0,0,1,48,4,0,0,0,0,0,4,155,16,0,0,0,0,0,4,155,11,0,0,0,0,0,8,105,2,0,0,0,0,0,15,41,32,3,0,0,0,0,0,131,37,2,0,0,0,0,7,124,4,0,0,0,0,6,34,91,0,0,0,0,0,7,38,3,69,34,0,0,0,0,0,14,66,28,3,23,57,9,0,21,5,0,0,18,155,155,31,12,0,0,0,0,27,155,155
29,15,6,108,103,0,0,4,131,74,2,7,8,0,0,7,131,36,0,0,0,0,0,5,25,1,0,3,35,8,0,3,52,2,0,80,131,3,1,73,131,29,0,25,41,0,0,35,124,72,0,0,0,0,0,3,10,9,0,13,36,2,0,1,117,24,9,89,63,1,4,46,131,37,15,85,37,0,1,26,131,23,0,0,0,0,0,14,3,4,3,8,7,0,0,0,17,11,8,16,39,19,47,46,72,72,24,23,9,4,31,125,62,56,6,9,0,0,0,20,7,4,4,7,0,0,0,0
83,13,0,0,0,0,0,23,118,22,3,0,0,0,0,1,20,24,34,11,0,0,0,0,22,51,22,1,0,0,0,0,126,9,0,0,0,0,0,108,126,28,0,0,0,0,0,19,37,22,3,0,0,12,8,22,27,19,10,0,18,35,3,40,126,71,2,0,0,0,1,100,126,42,0,0,0,2,6,35,29,4,0,0,0,25,22,20,56,6,0,0,126,125,17,25,63,126,36,0,0,3,2,0,17,47,2,2,3,15,21,1,5,1,0,0,2,126,61,7,12,1,0,5,126,126,126,24
16,0,0,0,0,0,0,15,36,1,0,0,0,0,0,25,58,10,1,3,67,2,0,3,6,19,2,9,139,9,0,0,5,0,0,0,0,0,10,80,58,2,0,0,0,0,3,42,121,11,1,23,78,1,0,9,17,50,13,73,139,3,0,0,18,0,0,0,0,0,16,139,91,12,0,0,0,0,5,89,139,20,2,33,24,0,0,13,20,35,19,130,63,0,0,0,2,0,0,0,0,0,47,139,24,0,0,0,0,0,46,139,139,2,0,6,6,0,1,139,26,6,3,41,60,1,0,8
3,0,0,0,0,14,42,30,8,0,0,0,30,78,18,14,78,1,0,2,37,22,9,80,3,0,0,67,121,13,0,4,29,0,0,0,1,29,36,41,23,0,0,0,33,134,30,20,134,4,0,0,28,49,18,96,13,0,0,5,112,33,0,6,44,0,0,0,8,115,30,18,101,18,0,0,33,134,13,9,134,54,0,0,22,20,4,11,9,0,0,10,81,13,0,1,13,3,0,0,30,134,7,3,134,61,0,0,12,80,4,3,134,48,0,0,15,12,0,2,1,0,0,5,33,11,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,2,2,1,0,0,0,1,53,0,0,0,0,0,0,9,102,0,0,0,0,0,0,27,85,22,32,15,0,0,0,7,99,52,101,26,0,0,0,5,153,25,5,0,0,0,0,63,153,0,0,0,0,0,0,39,153,11,7,0,0,0,0,31,114,67,58,4,0,0,0,18,153,52,8,0,0,0,3,85,153,0,0,0,0,0,0,31,153,0,0,0,0,0,0,22,118,2,0,0,0,0,0,46,66,1,0,0,0,0,11,110
1,0,0,0,40,118,15,6,127,0,0,0,14,43,21,127,39,0,0,3,121,14,1,27,0,0,1,20,56,6,0,0,18,0,0,0,74,155,7,6,155,13,0,0,13,39,7,43,90,2,0,7,99,11,1,10,0,0,1,31,46,0,0,0,59,3,0,0,54,155,5,7,155,18,0,0,3,11,3,11,75,1,0,1,64,16,1,4,0,0,0,22,35,1,0,0,77,32,0,0,34,53,1,1,155,58,0,0,2,1,0,1,42,3,0,0,35,21,1,1,0,0,0,7,13,5,3,1
0,0,0,18,63,34,21,4,2,4,39,61,33,7,10,3,35,27,67,7,0,0,0,4,68,15,17,0,0,0,0,17,5,0,0,0,3,44,122,66,19,1,11,7,2,22,78,55,118,37,77,3,0,0,5,49,28,33,128,13,0,0,0,1,64,0,0,0,0,3,24,128,87,15,0,0,0,10,24,37,128,59,1,0,0,0,0,15,99,28,40,4,0,0,0,10,16,0,0,0,0,1,128,128,111,14,0,0,0,0,42,128,128,36,0,0,0,0,0,58,110,4,0,0,0,0,0,21
1,0,0,0,12,30,10,4,0,3,15,5,20,30,6,2,8,0,12,6,0,3,9,37,13,0,0,0,0,0,3,41,10,4,0,4,24,62,33,20,94,60,90,24,2,12,20,65,19,16,129,129,3,0,0,4,16,24,42,23,0,0,0,5,28,58,57,61,96,129,46,31,129,129,34,10,4,16,32,103,55,25,36,129,46,0,0,2,0,9,110,56,5,0,0,0,7,84,129,66,16,1,10,9,41,129,45,4,1,0,36,32,4,12,10,45,11,0,17,18,0,6,46,24,1,0,1,0
0,0,0,0,30,81,24,1,31,0,0,0,2,36,73,89,25,1,0,0,0,0,16,69,0,0,0,0,0,2,28,30,7,0,0,0,126,152,14,5,152,14,0,0,31,69,35,80,98,9,0,0,10,12,7,23,1,0,0,0,1,2,7,53,30,3,0,0,109,152,10,6,152,32,0,0,27,33,1,19,85,3,0,0,14,30,7,14,8,0,0,0,0,3,3,43,32,75,6,5,78,64,0,1,152,152,1,0,5,12,5,4,27,6,0,0,8,28,22,7,10,0,0,0,0,2,6,31
9,1,0,9,4,2,4,22,0,0,27,143,19,14,18,5,4,3,143,143,6,3,7,16,2,1,33,143,53,4,22,76,1,2,2,2,22,33,6,2,3,1,2,14,32,97,82,13,73,11,19,82,10,10,45,55,14,4,14,143,143,2,5,12,0,0,3,26,45,19,0,0,4,13,42,74,42,17,4,3,126,69,35,12,1,1,3,15,40,8,31,143,13,0,0,14,0,1,32,128,8,0,0,0,0,30,50,41,3,0,0,0,12,44,57,2,0,0,0,2,13,9,16,3,0,0,0,19
83,40,9,1,0,1,16,92,66,39,2,0,1,5,18,110,7,3,1,0,12,46,68,89,3,0,1,0,1,5,128,128,56,27,34,1,0,0,31,128,128,23,1,0,0,4,30,128,22,3,1,4,37,45,21,29,37,17,2,3,7,6,30,39,22,62,128,50,0,1,5,10,97,128,128,11,0,0,0,11,17,12,21,25,12,3,0,2,13,12,3,4,13,26,7,3,1,4,65,15,0,5,59,29,5,11,88,22,0,0,21,69,0,1,66,78,1,0,15,14,0,0,29,72,34,13,1,1
36,11,0,0,0,39,44,30,109,14,14,13,1,0,5,39,7,9,68,30,5,1,0,0,6,20,36,15,1,1,0,0,39,5,0,0,0,1,35,139,139,12,3,0,1,4,5,88,50,6,13,11,42,60,4,7,15,4,4,2,7,31,6,9,139,41,0,0,0,0,17,139,139,81,0,1,15,19,4,31,25,3,0,0,35,95,19,13,10,4,0,0,1,77,29,12,139,139,21,0,0,0,0,11,139,91,1,6,69,13,0,1,3,3,1,10,76,61,29,4,21,41,0,0,0,20,23,4
31,0,0,49,102,3,4,42,157,2,1,4,8,0,1,131,51,3,11,8,10,1,0,8,0,3,5,2,4,2,2,1,30,3,1,127,146,0,0,1,157,13,1,19,25,0,0,24,110,8,1,10,32,1,0,4,2,9,1,3,14,3,1,0,7,7,21,157,73,0,0,0,157,89,48,66,13,0,0,11,111,12,5,17,20,0,0,9,0,35,18,10,5,0,0,0,0,1,31,114,12,0,0,0,26,75,93,35,0,0,0,0,25,47,18,2,0,0,0,0,0,41,24,1,0,0,0,0
3,0,0,0,13,31,126,48,126,0,0,0,0,7,119,118,73,0,0,0,0,0,28,116,0,0,0,0,0,0,50,54,16,13,34,38,41,22,17,4,126,44,11,4,1,3,8,32,126,7,1,0,0,0,10,55,16,22,9,0,0,0,24,26,11,14,45,60,22,11,11,2,126,66,16,4,0,2,3,7,126,31,0,0,0,0,0,22,41,74,8,0,0,0,0,2,1,17,126,60,2,0,0,0,28,126,103,3,0,0,0,0,32,126,37,0,0,0,0,2,13,82,6,0,0,2,8,1
0,134,134,8,3,0,0,1,61,134,89,0,0,0,0,2,134,106,6,0,0,0,0,14,56,11,0,0,0,0,0,11,0,134,125,21,0,0,0,0,50,59,60,36,2,0,0,11,134,22,6,2,0,0,0,38,92,3,0,0,0,0,3,20,1,17,134,67,3,1,0,5,5,25,134,73,6,7,3,0,77,83,46,4,0,4,27,11,33,3,0,0,0,12,79,25,3,1,15,12,13,20,11,33,0,0,12,10,37,54,10,0,1,2,3,0,7,27,69,2,10,0,0,0,0,10,57,13
64,1,0,0,0,2,58,126,131,0,0,0,0,0,0,107,131,0,0,0,0,0,0,88,118,0,0,0,0,0,0,60,131,131,3,0,0,0,15,65,131,69,0,0,0,0,0,26,131,4,0,0,0,0,0,75,112,0,0,0,0,7,13,86,32,131,17,0,0,0,0,0,90,99,2,0,0,0,0,7,112,3,0,0,0,0,0,52,67,0,0,0,3,11,5,44,23,31,0,0,0,0,0,4,22,6,0,0,0,0,0,5,11,0,0,0,0,0,0,7,3,0,0,0,0,0,0,1
77,1,0,0,0,0,0,47,131,0,0,0,0,0,0,34,131,6,0,0,0,0,0,5,72,21,0,0,0,0,0,0,69,6,0,0,0,0,6,56,131,0,0,0,0,0,0,48,131,16,0,0,0,0,0,3,103,40,0,0,0,0,0,0,131,12,0,0,0,0,11,89,131,12,0,0,0,0,0,14,131,21,0,0,0,0,0,0,126,36,0,0,0,0,0,0,92,107,9,0,0,0,0,4,131,57,0,0,0,0,0,0,131,7,0,0,0,0,0,2,131,22,0,0,0,0,0,2
97,27,37,20,6,4,11,102,55,51,37,39,13,7,9,10,73,85,0,0,0,0,0,0,16,24,0,0,0,0,0,0,94,7,0,0,1,3,56,142,142,34,0,1,4,6,34,94,86,44,0,0,0,0,1,6,17,2,0,0,0,0,0,7,142,142,0,0,0,0,6,76,142,73,0,0,0,0,0,63,64,2,0,0,0,0,3,71,21,0,0,0,0,0,0,12,88,142,0,0,0,0,0,6,87,16,0,0,0,0,0,75,59,0,0,0,0,0,0,98,18,0,0,0,0,0,1,32
20,19,0,0,0,11,108,15,12,5,1,0,0,0,126,51,3,2,2,1,0,0,94,78,5,0,4,7,0,0,17,56,40,1,0,0,0,35,126,44,126,59,22,9,1,1,62,55,25,28,42,72,12,1,28,54,60,26,4,4,0,0,4,73,89,20,8,1,3,7,22,82,126,37,4,2,2,2,6,126,41,72,18,31,22,11,11,30,14,96,25,3,0,0,0,1,18,126,104,3,2,0,0,9,101,126,36,0,0,0,0,30,56,110,2,0,0,0,1,9,3,29,6,0,0,0,0,0
18,43,4,0,0,0,0,0,23,45,3,0,0,0,1,1,81,42,0,0,0,0,4,24,29,11,0,9,121,29,7,21,16,20,4,0,0,0,99,36,10,18,3,0,0,1,103,36,63,11,0,0,0,0,33,79,62,18,1,23,121,1,4,31,51,0,0,0,0,0,112,95,103,8,0,0,0,0,43,76,121,33,0,0,0,0,9,32,97,30,1,15,121,10,15,20,53,5,0,0,0,2,49,52,39,6,2,0,0,1,116,121,34,7,4,1,0,2,121,101,15,0,0,1,43,72,121,42
68,61,34,0,0,0,0,12,132,28,8,1,0,0,0,47,22,4,24,35,0,0,0,7,0,0,38,10,0,0,0,0,74,111,23,0,0,0,0,12,93,79,36,0,0,0,0,21,74,16,19,13,0,0,0,24,3,11,81,10,0,0,0,0,132,57,14,13,2,0,0,29,29,75,111,0,0,0,0,2,48,73,69,0,0,0,0,2,32,55,53,0,0,3,9,2,132,8,2,13,14,12,9,96,106,59,60,0,0,12,18,49,1,27,89,3,2,117,100,0,6,12,8,0,0,132,132,2
3,5,105,44,0,0,3,18,0,2,130,86,0,0,0,1,8,6,130,130,0,0,0,3,104,29,109,127,22,5,1,54,37,4,5,0,0,0,14,130,27,4,26,4,0,0,12,52,56,20,78,53,0,0,0,7,11,17,130,130,44,0,0,0,86,123,3,0,0,0,0,41,56,64,0,0,0,0,0,17,117,17,1,0,0,0,0,3,53,14,17,37,59,0,0,0,21,94,4,0,0,0,0,0,20,42,0,0,0,0,0,0,69,8,0,0,0,0,0,7,53,1,0,7,21,1,2,14
33,99,59,0,0,0,0,0,162,162,24,0,0,0,0,0,88,88,35,0,0,0,0,0,7,16,16,0,0,0,0,0,102,18,0,0,0,0,0,0,162,40,0,0,0,0,0,3,130,14,0,0,0,0,0,3,13,1,0,0,0,0,0,4,100,19,0,0,0,0,0,2,162,25,0,0,0,0,0,36,115,8,0,0,0,0,5,22,3,0,0,0,0,0,7,15,87,50,0,0,0,0,0,1,162,162,0,0,0,0,0,3,49,36,3,9,2,0,0,1,5,2,0,4,1,0,1,3
0,0,0,0,115,105,1,0,6,24,11,4,58,99,8,1,29,144,17,5,21,7,0,3,31,67,0,0,0,2,1,6,7,0,0,0,144,96,3,4,144,67,10,1,39,36,6,21,40,89,13,1,17,24,7,20,29,2,0,0,0,5,4,34,16,3,0,0,144,61,1,3,144,34,0,0,53,17,2,28,61,5,0,0,57,46,3,28,33,0,0,0,0,2,2,67,25,8,0,17,144,31,0,0,144,44,0,1,37,11,0,1,20,2,0,0,60,33,2,16,28,0,0,0,0,1,0,57
136,33,3,6,1,0,0,66,136,0,0,0,0,12,31,136,6,0,0,0,0,132,69,24,0,0,0,1,2,70,12,0,110,75,11,27,5,0,0,7,136,12,0,0,0,2,12,90,34,2,1,0,0,18,21,21,0,26,13,1,0,3,0,0,50,39,14,55,16,0,0,0,136,68,1,0,0,0,0,1,52,98,21,0,0,0,0,0,0,136,57,0,0,0,0,0,15,54,19,39,4,0,0,0,58,136,15,0,0,0,0,0,7,136,44,0,0,0,0,0,0,83,24,0,0,0,0,0
2,0,0,0,0,0,0,6,0,0,1,15,3,0,0,0,0,0,1,247,78,0,0,0,0,0,0,247,247,1,0,0,3,0,0,0,0,0,1,7,0,0,0,0,0,4,7,2,2,0,0,47,9,0,2,4,0,0,16,247,73,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,3,1,8,2,0,0,0,0,1,3,8,4,12,46,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,5,2,0,0,0,0,0,4,15
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,6,4,0,0,0,0,0,0,5,7,1,0,0,0,0,0,2,1,0,0,0,0,0,3,1,3,1,0,0,0,0,8,3,1,0,0,0,0,2,1,1,0,0,0,2,2,0,3,9,2,0,0,0,0,0,0,3,8,5,0,1,0,0,2,4,2,0,0,29,21,0,0,0,0,0,1,145,100,0,0,17,12,2,1,5,0,0,0,0,5,5,7,173,36,0,0,0,0,0,0,221,221,0,0,0,0,0,0,221,221,3
2,4,1,0,0,0,0,0,12,21,3,3,1,0,0,0,78,58,0,0,0,0,0,0,75,27,0,0,0,0,0,0,2,6,2,0,0,0,0,0,30,18,4,0,0,0,0,1,129,12,0,0,0,0,0,11,94,3,0,0,0,0,0,17,3,4,0,0,0,0,0,0,25,8,0,0,0,1,8,3,95,2,0,0,0,1,34,27,62,0,0,0,0,5,79,42,0,0,0,0,0,20,68,0,3,0,0,0,0,122,216,3,7,0,0,0,0,140,216,18,2,0,0,0,0,114,216,15
1,0,0,0,0,0,32,128,0,0,0,0,0,9,156,107,9,0,1,0,0,11,156,156,133,0,0,0,0,0,36,156,46,3,0,0,0,0,7,93,50,28,15,2,0,2,41,31,52,13,35,20,0,2,29,38,156,4,2,0,0,0,1,156,14,3,0,0,0,0,0,1,54,12,2,0,0,0,0,18,39,20,16,13,0,0,0,9,135,20,3,1,0,0,0,116,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,22,11,0,0,0,0,0,3,40,15,0,0,0,0,0,22
12,7,10,11,15,25,15,8,138,33,0,0,3,11,14,13,157,51,1,0,0,0,0,2,6,6,11,0,0,0,0,0,45,3,0,35,83,25,9,16,157,72,0,7,14,5,8,31,155,83,0,0,0,0,0,2,3,2,0,0,0,0,0,0,52,2,0,22,109,27,3,18,157,5,0,5,37,11,0,79,157,6,0,0,0,0,0,24,1,0,0,0,0,0,0,0,30,11,1,1,84,46,2,6,157,47,0,0,24,14,0,13,157,21,0,0,0,0,0,3,1,0,0,0,0,0,0,0
2,1,6,40,55,50,5,4,34,23,23,34,13,12,8,4,117,11,0,0,5,11,8,15,144,20,1,0,0,0,0,9,29,1,0,1,77,57,5,19,38,2,3,19,69,51,21,25,144,79,0,2,7,12,19,25,143,82,0,0,0,0,0,0,63,4,0,1,54,51,2,14,78,6,1,47,126,18,2,16,144,25,0,10,34,6,0,52,129,24,0,0,0,0,0,10,45,24,8,4,26,29,4,16,48,9,1,0,98,53,3,16,144,26,0,0,28,16,0,31,125,9,0,0,0,0,0,6
5,0,0,17,126,3,1,5,126,4,0,0,17,2,1,62,126,1,0,0,0,0,0,118,27,0,0,0,0,0,1,39,12,1,0,59,126,1,0,0,126,24,1,11,30,1,0,5,126,10,0,0,0,1,3,109,78,0,0,0,0,0,0,104,3,2,5,126,126,13,0,0,126,31,22,66,21,1,0,5,81,4,0,0,8,11,5,40,126,1,0,0,0,0,0,69,2,0,2,15,46,51,5,5,13,12,22,28,14,16,7,7,49,9,1,0,7,18,17,9,126,26,0,0,0,0,0,7
