27,2,0,0,2,19,7,13,140,11,0,0,0,0,0,27,140,11,9,34,25,0,1,34,5,85,82,49,18,0,0,0,27,13,0,2,0,1,0,3,140,4,0,0,0,0,0,130,140,22,1,1,0,0,2,140,47,34,5,0,0,0,0,6,3,4,0,0,0,1,0,0,136,87,0,0,0,0,0,16,140,140,0,0,0,0,0,19,39,25,0,0,0,0,0,0,10,2,0,0,0,0,0,0,140,61,0,0,0,0,0,7,140,74,0,0,0,0,0,5,14,3,0,0,0,1,0,1
3,3,1,1,14,50,0,0,102,110,3,3,7,7,0,0,139,139,0,0,0,0,0,0,24,10,0,0,0,3,0,0,20,6,0,0,5,18,1,5,139,139,0,0,0,0,0,15,139,128,0,0,0,0,0,7,8,3,0,0,26,14,0,0,21,0,0,5,2,0,0,9,139,13,0,0,0,0,0,139,139,8,0,0,0,0,0,105,7,0,0,9,44,1,0,3,2,0,0,3,3,0,0,1,139,6,0,0,0,0,0,60,139,3,0,0,0,0,0,70,18,0,0,6,11,0,0,3
2,0,0,0,1,5,0,1,40,26,0,0,1,5,1,7,112,99,12,23,10,0,0,10,26,16,11,109,117,0,0,2,5,7,0,0,3,9,1,3,58,10,0,0,11,51,19,33,167,33,3,17,5,5,9,53,44,23,52,167,57,0,0,0,16,13,0,0,19,32,0,4,110,20,0,0,53,92,4,7,167,59,0,1,0,4,1,8,72,11,33,36,0,0,0,0,11,5,0,1,23,55,0,0,105,68,2,3,23,22,0,0,167,125,0,0,0,0,0,0,38,9,0,0,0,2,0,0
5,0,4,10,0,0,10,23,8,2,3,2,1,6,17,13,0,1,16,8,0,1,15,15,0,7,11,1,1,24,1,0,113,16,1,3,14,14,16,89,14,1,0,0,63,127,68,31,94,4,0,0,4,39,65,127,7,0,0,0,27,127,3,8,81,88,10,5,52,96,0,4,64,34,0,0,127,127,6,7,127,56,0,0,17,80,26,39,7,4,11,7,82,127,7,3,0,14,6,2,61,127,4,0,56,45,4,2,34,79,11,7,42,15,1,0,4,63,64,14,0,2,5,3,16,47,12,0
10,44,6,6,7,12,2,0,74,18,8,37,64,6,1,5,136,6,0,6,35,7,0,16,14,2,5,44,114,43,42,35,92,69,7,15,7,1,1,12,75,29,16,129,136,0,0,6,136,17,6,23,22,0,0,44,21,7,57,131,47,1,4,7,136,26,1,7,4,11,6,24,70,31,73,136,37,0,0,0,92,102,86,33,3,0,0,6,12,7,13,14,1,0,6,4,136,62,0,0,2,3,0,0,49,12,13,8,0,1,0,0,0,8,20,3,0,9,13,1,0,1,2,6,3,9,6,1
7,7,1,1,5,1,0,1,20,34,31,30,0,0,0,1,0,1,13,60,3,0,0,0,0,0,1,47,56,0,0,0,24,1,0,1,3,14,28,25,156,39,27,50,1,0,3,38,17,11,34,156,12,0,0,0,0,0,14,98,50,0,0,0,39,5,4,19,55,14,10,26,156,16,3,11,4,1,2,47,70,11,32,156,28,0,0,0,0,0,19,129,144,9,0,0,52,12,0,3,91,33,0,3,156,56,0,1,4,2,0,5,56,13,2,29,62,3,0,0,1,0,0,9,156,45,1,1
1,0,0,0,0,0,0,0,129,12,0,0,0,0,0,0,60,7,0,0,0,2,2,19,1,6,0,0,2,31,75,67,3,0,0,0,0,0,0,0,146,17,0,0,0,0,0,3,52,10,0,0,0,25,7,4,49,79,1,0,0,25,10,11,4,0,0,0,0,0,0,1,132,18,0,0,0,0,2,34,28,61,5,0,6,100,8,12,146,77,2,0,4,146,63,51,4,6,0,0,0,0,0,0,84,88,3,0,1,52,10,7,21,47,2,2,30,146,16,0,146,146,1,0,15,135,11,6
4,0,0,0,0,0,0,0,145,13,0,0,0,0,0,21,145,19,0,0,0,0,0,48,65,2,0,0,0,0,3,23,3,1,0,0,1,0,0,1,145,21,0,0,0,0,0,52,145,18,0,0,0,0,0,126,48,0,1,0,0,0,7,28,10,4,0,1,1,0,0,1,145,145,2,0,0,0,0,4,145,145,16,4,2,0,0,32,69,7,2,0,0,0,0,35,17,1,0,0,1,1,49,33,145,61,1,0,0,0,6,42,95,42,9,8,37,27,7,25,65,5,0,0,5,8,7,69
3,0,0,0,0,0,0,8,31,0,0,0,0,0,0,58,14,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,151,20,0,0,0,0,0,31,151,5,0,0,0,0,0,84,66,4,0,0,0,1,0,10,0,0,0,0,0,0,0,0,151,51,4,0,0,0,0,0,151,59,4,0,0,0,0,2,61,44,64,0,0,1,1,3,0,8,64,14,0,0,0,0,151,49,1,1,1,0,0,0,151,151,18,0,0,0,1,6,17,127,151,6,0,2,10,4,0,14,131,58,3,2,1,0
1,0,0,0,0,0,3,8,35,1,0,0,0,0,32,180,23,0,0,0,0,0,41,180,180,9,0,0,0,0,14,180,1,0,0,0,0,0,0,0,86,18,1,0,0,0,0,32,28,12,7,4,0,0,14,180,41,0,0,1,0,0,66,180,0,0,0,0,0,0,0,0,99,4,0,0,0,0,0,9,45,7,7,15,1,0,0,15,0,0,6,17,0,0,33,132,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,11,50,5,0,1,0,0,0,11,11,67,42,10,0,0,0,1
1,0,1,20,39,13,5,4,50,16,26,15,12,2,3,29,111,33,4,3,0,0,0,91,11,4,0,0,0,0,0,20,19,1,0,1,6,96,58,34,129,28,44,49,4,4,18,72,43,7,21,108,47,6,23,129,50,6,1,3,4,2,17,129,64,52,0,0,10,90,19,14,129,118,3,14,4,0,4,28,49,38,53,129,72,3,5,13,78,83,42,23,6,1,3,33,23,129,35,0,0,7,1,0,76,129,4,0,0,0,0,0,7,15,24,16,0,0,0,0,0,12,17,2,0,0,0,0
16,0,0,0,0,0,14,41,92,0,0,0,0,0,2,99,138,0,0,0,0,0,0,90,22,0,0,0,0,0,0,6,55,41,4,0,0,0,75,112,138,33,1,0,0,0,6,52,138,5,0,0,0,0,0,41,52,0,0,0,0,0,0,4,38,132,105,19,0,0,4,15,106,57,4,2,1,0,7,39,138,21,0,0,0,0,4,66,44,0,0,0,0,0,5,22,0,3,29,79,19,2,1,0,21,18,19,38,12,3,11,42,65,20,36,13,0,0,42,138,5,0,5,7,2,3,106,136
0,0,24,72,49,0,0,0,44,3,2,95,115,0,0,21,45,3,4,95,34,0,4,81,9,4,2,19,9,1,62,123,0,0,0,15,60,18,0,0,41,5,2,42,123,32,1,30,123,27,27,101,36,2,1,61,10,78,123,85,10,0,16,28,0,1,8,10,53,99,0,0,11,102,83,15,120,90,0,1,92,123,52,7,8,0,0,6,7,38,60,8,0,0,0,0,0,6,35,34,24,8,0,0,0,76,82,7,5,2,0,0,0,44,18,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,0,50,15,0,7,4,0,0,0,85,78,9,28,10,0,0,0,5,29,33,0,0,0,0,8,36,43,3,8,0,0,7,95,121,43,5,121,81,0,2,11,101,66,17,57,84,0,0,0,1,5,7,5,0,12,18,10,94,121,70,26,1,1,70,121,26,35,103,121,20,1,39,40,5,1,62,64,11,0,0,0,0,0,27,6,2,85,121,6,11,5,20,26,0,9,94,32,2,5,106,85,0,0,29,46,3,3,98,48,0,0,0,0,0,25,95
4,16,1,3,3,120,77,2,17,99,7,2,30,114,9,0,83,96,6,3,40,35,0,0,70,95,2,0,0,0,0,0,5,85,120,66,9,32,24,0,25,115,30,30,120,81,2,1,120,71,3,6,38,44,1,26,63,30,0,0,0,0,0,15,0,8,63,36,7,0,0,0,7,8,64,120,83,9,0,0,120,25,102,91,9,2,0,67,62,14,8,0,0,0,0,65,0,0,0,2,0,0,0,0,0,0,18,35,0,0,0,0,4,10,76,52,0,0,0,1,17,26,23,2,0,0,0,2
0,0,0,0,9,24,29,2,0,0,0,0,1,6,80,33,0,0,0,0,0,0,22,25,0,0,0,0,0,0,2,2,0,0,0,83,55,26,20,1,9,1,0,84,84,26,127,82,78,5,0,1,6,18,88,127,4,0,0,0,0,35,115,36,0,0,0,42,46,6,0,0,39,23,1,74,127,27,4,7,127,56,1,5,53,102,14,33,9,83,23,0,24,111,89,31,0,0,0,0,60,35,0,0,36,15,0,0,127,77,2,2,65,69,1,0,34,78,5,4,30,127,20,0,10,13,0,0
0,0,0,0,3,4,0,0,2,0,0,0,50,72,20,12,50,0,0,0,7,22,26,79,9,0,0,0,0,0,0,5,0,0,0,0,2,82,101,0,14,9,9,0,55,119,61,16,119,29,4,0,11,42,13,94,40,1,0,0,0,0,0,9,3,27,38,0,0,73,119,8,9,90,119,2,2,77,92,11,110,119,40,0,0,5,47,65,32,6,0,0,0,0,0,19,3,26,114,2,0,1,35,15,1,10,119,47,1,9,112,11,75,9,34,35,0,2,77,119,70,0,0,0,0,0,0,49
20,1,0,0,11,92,14,9,45,3,0,0,15,50,15,20,9,34,11,1,25,33,5,3,5,25,25,62,53,2,0,2,79,2,0,0,5,131,38,56,96,5,0,0,19,136,39,40,145,107,32,7,4,32,9,18,13,36,51,127,50,1,0,0,48,11,0,0,0,22,20,39,100,14,4,0,0,46,47,31,145,47,1,3,0,4,2,11,39,8,2,93,63,1,0,0,27,56,9,0,0,0,0,0,71,89,38,4,0,0,0,0,145,136,1,0,0,0,0,0,16,7,0,26,7,0,0,0
5,23,42,14,34,116,20,0,2,116,116,1,2,78,53,4,50,116,54,0,0,4,30,39,21,10,0,1,2,3,4,13,6,38,116,36,39,15,0,1,7,58,75,33,86,116,75,14,116,34,16,6,5,35,99,113,35,10,2,5,5,2,2,13,25,1,10,25,26,2,0,19,7,14,116,116,82,31,5,3,116,116,116,36,4,6,5,13,33,27,5,10,13,3,0,0,49,6,4,2,0,0,0,24,1,0,31,14,0,0,4,1,0,15,39,3,2,5,3,0,1,5,2,2,7,14,6,3
0,3,4,6,3,6,2,0,5,17,4,0,0,13,35,8,4,5,8,8,0,5,32,30,1,5,8,5,1,0,0,3,0,0,0,3,26,40,48,47,8,5,6,37,77,123,123,25,123,22,5,6,3,34,99,123,32,0,0,3,3,0,0,14,14,0,1,54,38,21,37,123,22,24,89,123,63,22,7,123,123,123,95,28,3,4,5,19,36,10,0,0,1,14,4,3,7,1,37,123,6,0,0,49,65,23,58,35,0,0,0,123,40,28,22,1,0,19,8,32,4,3,0,0,0,110,24,2
39,135,0,0,0,1,0,0,16,50,4,7,0,13,15,0,0,5,29,14,1,4,27,9,0,3,5,7,7,3,3,1,94,65,0,0,14,10,0,0,9,4,0,0,79,135,62,14,92,3,0,0,5,39,89,104,12,0,1,0,2,15,32,24,69,25,0,0,54,6,0,1,47,10,0,8,135,61,4,4,135,41,0,6,62,43,9,17,21,9,4,12,58,87,95,70,10,5,0,4,33,1,19,72,35,18,8,76,135,1,2,5,135,60,12,46,45,3,0,0,13,56,77,82,54,12,6,9
5,0,0,9,59,25,49,49,36,0,0,27,119,22,22,95,98,0,9,5,3,0,1,114,4,0,14,24,105,7,0,2,109,46,39,21,35,21,29,86,72,13,4,85,119,1,0,35,119,24,3,9,17,0,0,87,24,1,0,32,108,2,0,5,21,60,83,30,8,0,0,0,16,44,72,119,72,0,0,0,97,119,56,19,6,0,0,3,14,7,0,4,88,59,0,0,3,3,5,2,0,1,3,4,3,9,25,7,0,6,9,4,0,16,16,0,6,9,27,8,0,1,0,0,119,72,2,2
0,0,53,88,65,1,0,0,59,34,0,6,14,0,0,1,127,127,0,0,0,0,0,5,80,68,3,0,1,0,0,0,0,0,5,25,127,72,18,3,99,10,0,1,37,3,0,30,127,26,0,0,0,0,0,93,127,16,0,0,4,1,0,18,0,7,30,0,42,84,37,0,55,113,30,1,11,5,0,3,127,113,0,0,0,0,0,32,79,1,0,0,1,0,8,80,0,40,127,0,0,2,4,0,7,108,113,0,0,0,0,0,29,48,4,0,0,0,0,13,29,0,0,0,0,0,2,52
0,73,76,27,49,75,0,0,0,121,121,1,2,36,18,1,7,90,121,3,0,9,40,24,5,5,92,85,0,0,0,6,0,58,93,37,28,6,0,0,16,47,31,30,121,121,49,14,121,50,9,6,10,46,74,80,34,33,16,21,1,0,0,9,2,0,2,12,21,7,2,6,13,19,95,121,102,16,1,6,121,121,107,35,7,4,1,15,29,16,2,0,2,8,1,3,3,1,1,13,5,1,0,7,8,6,25,12,0,0,2,24,2,24,27,2,0,2,14,7,4,9,5,1,0,3,3,2
2,23,84,10,0,0,0,0,105,120,27,0,0,0,0,0,129,122,0,0,0,0,0,22,129,67,0,0,4,29,5,54,24,6,0,0,0,0,0,0,129,89,0,0,0,0,0,3,129,47,0,0,0,0,0,40,129,0,0,0,24,87,31,107,27,0,0,0,0,0,0,6,129,7,0,0,0,0,0,85,110,2,0,0,0,0,2,84,19,0,0,0,9,35,44,48,6,0,0,0,0,0,0,3,117,12,0,0,0,0,0,66,110,9,0,0,0,0,0,77,11,9,0,0,0,0,5,10
39,0,0,0,0,17,71,129,0,0,0,0,0,19,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,251,7,0,0,0,0,0,208,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,59,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,25,0,0,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,4,0,0,0,0,0,37,139,9,1,0,0,0,0,61,18,26,35,0,0,0,0,4,0,38,42,0,0,0,0,0,134,20,2,0,0,0,0,12,139,96,3,0,0,0,0,27,43,114,91,4,0,0,5,13,0,64,90,7,0,0,0,0,87,5,2,2,1,0,0,23,139,19,0,0,0,0,2,139,120,52,3,0,0,0,11,101,9,44,15,3,0,0,0,1,27,4,32,44,10,0,0,10,139,64,0,2,1,0,0,69,139,74,0,0,0,6,10,29,7,6,4,2,0,20,39,23
0,0,0,0,0,0,0,1,36,2,0,0,0,0,10,149,78,0,0,0,0,0,2,149,148,10,0,0,0,1,41,149,1,0,0,0,0,0,0,0,66,15,0,0,0,0,0,14,41,7,1,1,0,0,1,149,21,0,0,0,0,0,121,149,0,0,0,0,0,0,0,0,79,2,0,0,0,0,0,3,28,17,10,5,0,0,0,14,12,14,46,11,0,0,25,95,0,0,0,0,0,0,0,0,62,7,3,0,0,0,0,3,71,149,11,0,0,0,0,3,13,138,131,91,2,0,0,4
0,0,1,20,46,83,11,0,52,3,2,17,19,130,33,27,141,54,2,0,0,3,7,42,25,38,15,14,23,0,0,0,0,2,6,116,76,27,1,0,84,14,14,130,79,27,2,4,141,32,3,4,4,0,2,66,45,6,1,8,50,8,8,29,0,0,8,68,78,36,0,0,18,78,83,33,78,29,0,0,141,105,22,1,2,0,4,58,19,0,0,0,11,8,41,77,0,0,42,141,8,0,0,0,0,29,102,64,2,0,0,0,5,26,39,5,0,0,1,6,2,14,19,0,0,1,13,24
6,14,4,0,7,48,84,48,111,12,2,0,0,0,21,101,151,0,0,0,0,0,0,55,27,0,0,0,0,0,0,4,93,98,37,0,1,18,11,17,136,87,37,1,0,0,1,20,151,6,0,0,0,0,0,24,51,0,0,0,0,0,0,3,98,81,45,4,0,2,4,6,73,27,20,4,0,16,39,29,151,9,0,0,0,0,7,88,51,0,0,0,0,0,0,17,3,11,43,14,4,4,4,1,11,2,19,55,24,29,40,43,76,6,3,7,1,1,17,151,10,0,0,0,0,0,30,151
0,0,0,3,10,1,0,0,1,4,8,99,131,27,0,0,94,131,32,58,57,13,3,4,58,93,0,0,0,0,0,0,0,0,0,0,22,11,0,0,17,4,2,14,131,131,5,8,131,56,5,8,35,38,7,54,46,14,0,0,3,30,0,10,0,0,0,0,37,31,14,0,14,19,13,50,131,69,5,4,131,65,12,13,17,10,4,28,45,1,0,0,49,117,4,12,0,0,0,0,7,60,63,1,19,3,1,5,65,118,17,11,88,6,1,1,3,18,31,65,6,2,8,3,44,90,28,12
20,44,35,27,11,5,2,1,39,31,20,75,50,3,2,6,93,108,10,1,0,0,1,13,3,65,27,0,0,0,0,0,93,64,14,38,39,0,0,0,26,9,7,73,132,37,15,27,132,29,1,3,10,11,12,99,32,8,0,0,0,0,0,5,45,50,1,23,26,0,0,0,28,15,5,132,132,21,3,5,132,65,5,25,25,8,4,45,34,5,0,0,0,0,0,7,3,10,0,1,21,10,0,0,5,1,1,16,132,132,14,14,132,15,1,4,31,42,26,132,50,2,0,0,0,0,0,43
38,1,0,1,5,1,0,12,149,45,0,0,0,1,1,5,100,21,3,2,14,100,32,5,1,18,22,1,3,109,87,5,50,2,5,33,8,0,0,10,149,29,4,2,2,1,0,10,80,20,87,52,44,44,3,2,1,49,103,16,32,51,21,6,26,44,84,31,5,0,0,0,149,53,65,5,0,0,0,31,123,10,32,29,20,0,0,33,4,8,50,107,88,30,9,4,66,54,65,44,0,0,0,4,78,41,92,25,0,0,0,13,96,18,10,5,0,0,0,28,5,2,35,34,1,0,0,2
23,5,0,0,1,3,2,2,131,103,44,0,0,0,0,0,22,127,144,0,0,5,3,0,0,55,91,3,0,13,27,3,54,3,0,0,3,1,1,12,144,33,1,0,0,4,2,8,79,22,12,1,12,137,36,6,8,31,16,0,1,109,102,20,47,0,2,18,7,0,0,20,144,5,3,3,5,5,1,32,57,19,79,38,50,66,5,4,6,70,68,9,24,48,24,12,17,16,33,31,7,0,0,2,144,27,32,2,0,0,0,43,78,8,34,25,15,0,0,30,6,11,47,73,52,21,8,5
0,0,0,3,131,99,0,0,1,8,13,0,19,12,4,10,2,17,52,0,0,0,58,29,26,18,34,0,0,0,26,56,6,7,0,78,131,9,0,0,77,131,68,10,14,0,0,4,13,128,131,0,0,0,0,1,2,48,131,0,0,0,0,1,8,2,5,131,131,0,0,0,131,47,20,49,25,0,0,50,95,31,33,0,0,0,0,20,1,4,15,0,0,0,0,0,0,9,49,105,23,4,0,0,61,52,99,90,7,2,0,5,55,28,6,0,0,0,0,3,2,0,0,0,0,0,0,0
4,1,0,0,57,130,30,1,130,53,0,0,1,9,21,7,82,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,4,4,31,12,1,130,67,0,0,0,0,5,29,88,24,0,0,0,0,34,28,0,0,0,0,0,0,9,9,11,0,42,95,1,0,0,5,85,5,51,5,0,0,56,126,28,25,21,0,0,0,130,130,38,27,2,0,0,0,31,73,0,0,130,130,2,0,0,0,0,2,130,26,0,0,4,5,16,118,130,3,0,0,13,14,23,89,22,10,6,0,0,7
5,1,0,0,6,41,24,1,133,32,0,0,1,3,0,27,133,75,1,0,0,0,0,8,11,45,27,10,6,0,0,0,21,7,8,28,7,0,1,0,133,117,0,0,0,0,0,8,133,91,0,0,0,0,0,7,62,36,11,12,63,2,0,2,21,0,3,49,110,5,0,6,133,11,0,0,2,0,0,119,133,4,0,0,0,0,0,95,69,0,0,8,56,3,5,36,4,8,5,3,75,33,1,1,133,69,3,0,2,0,0,27,133,16,0,0,0,0,0,76,16,0,0,1,8,3,24,70
11,3,34,119,31,0,0,3,149,36,2,9,5,0,0,24,140,16,0,0,0,0,0,6,1,0,0,0,0,0,0,0,19,2,2,70,149,11,0,0,149,37,0,5,35,1,0,6,147,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,5,53,149,149,6,0,0,149,50,61,45,18,1,0,21,138,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,46,78,1,0,0,0,34,56,94,55,0,0,0,0,35,34,6,0,0,0,0,0,0,1,2,0,0,0,0,0
1,0,0,0,0,98,89,12,50,17,1,0,0,17,101,72,14,35,23,32,16,16,26,9,0,0,14,113,39,36,36,3,24,2,1,45,67,119,21,13,137,53,2,5,3,16,18,55,73,52,18,39,48,2,0,4,0,0,7,89,71,16,0,0,19,17,17,86,122,9,0,0,137,64,15,13,10,0,2,53,70,4,0,4,53,25,24,60,0,0,0,7,123,76,1,0,0,17,80,114,23,1,0,0,40,65,62,9,0,0,1,19,13,21,21,0,6,10,29,46,0,32,80,22,49,21,5,1
6,0,1,8,32,18,6,7,82,27,7,3,4,4,5,20,6,98,66,6,4,0,0,0,0,121,53,0,0,0,0,0,17,33,40,106,39,4,1,2,121,121,13,26,13,3,2,27,39,121,54,0,0,0,0,4,0,51,29,0,0,0,0,0,31,34,15,102,121,9,3,3,121,34,4,36,75,16,11,95,121,20,1,0,0,0,0,22,0,1,0,0,0,0,0,0,9,14,2,62,121,26,0,0,121,30,5,45,91,42,18,88,118,7,0,0,0,0,0,66,1,0,0,0,0,0,0,0
0,0,0,0,0,2,1,3,0,0,0,0,0,22,18,4,5,1,1,0,0,3,20,36,6,1,4,0,0,0,3,87,0,0,0,0,2,27,63,125,13,0,0,0,19,131,74,34,131,12,6,0,0,26,48,127,23,11,41,2,0,0,7,22,0,1,0,1,2,26,131,131,84,64,0,0,10,131,99,24,131,119,0,0,0,10,7,45,22,4,4,0,0,0,37,29,2,66,33,2,8,1,14,10,67,131,35,0,0,2,12,3,59,131,45,0,0,0,0,0,1,6,48,14,0,0,2,0
0,0,0,24,131,65,1,0,12,32,6,54,131,18,0,0,28,131,109,1,1,0,1,1,3,89,131,0,0,0,1,4,0,0,0,67,122,37,0,0,57,23,14,131,131,0,0,6,131,98,34,14,1,0,0,37,26,32,43,0,0,0,0,4,0,24,16,25,11,8,1,0,8,17,113,131,30,4,0,0,98,84,93,46,2,0,0,9,28,11,0,0,0,0,0,1,5,45,10,4,5,10,0,0,0,6,25,20,12,39,0,0,0,13,40,11,4,4,0,0,0,15,25,0,0,0,0,0
40,24,14,31,31,2,4,23,124,22,4,0,0,1,3,14,43,50,37,6,0,0,0,1,0,24,11,37,68,19,0,0,16,10,6,12,39,2,0,0,137,41,0,0,0,0,0,6,79,28,2,0,0,0,0,1,0,1,9,37,14,5,2,0,10,0,0,0,16,20,83,37,137,4,0,0,0,0,18,106,117,45,20,4,0,0,0,37,9,22,47,96,7,2,1,1,0,0,3,21,5,13,137,106,32,0,0,0,0,0,137,137,137,14,4,0,0,0,4,137,37,13,31,85,0,0,10,88
1,0,0,1,75,123,40,0,12,44,17,0,1,44,123,4,33,83,65,0,0,19,91,12,55,44,3,0,0,0,7,12,21,6,0,13,123,50,1,1,123,123,32,3,9,5,7,29,24,102,107,30,3,3,13,11,10,23,6,1,0,0,0,0,13,1,1,1,112,110,0,10,101,12,5,0,3,3,70,123,19,5,5,11,3,6,123,123,0,0,1,1,0,0,3,6,7,40,41,5,44,18,0,1,3,23,123,2,0,0,12,22,21,12,73,2,0,0,11,49,0,0,0,0,0,0,0,2
0,0,0,0,0,56,129,3,0,13,13,0,0,129,129,0,11,12,38,4,0,23,88,89,31,0,2,2,0,0,5,129,18,9,5,35,6,10,51,2,96,129,76,4,1,11,17,9,13,58,129,129,15,2,0,10,26,14,44,93,2,0,0,117,28,9,7,129,53,0,0,3,129,61,8,9,3,2,1,67,39,13,24,55,39,11,3,25,3,24,92,51,2,0,0,1,2,6,3,66,31,0,0,0,34,23,2,6,1,0,0,2,7,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
18,89,147,83,11,1,7,3,61,6,65,147,36,0,12,32,147,8,2,5,2,0,0,57,39,0,0,0,0,0,0,3,55,68,33,51,60,43,9,6,55,6,23,147,147,12,0,3,147,21,12,19,20,0,0,33,56,1,0,0,0,0,0,6,2,2,4,13,9,6,1,0,7,8,90,147,43,1,0,0,126,94,106,47,3,0,0,9,36,19,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,8,8,1,0,0,0,0,0,7,2,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,0,26,24,5,1,0,0,0,0,5,26,14,0,0,0,0,0,0,0,0,0,0,0,0,0,105,41,0,18,7,0,0,0,134,116,29,131,12,0,0,0,30,59,96,2,0,0,0,0,0,0,0,12,5,0,0,31,134,86,2,64,134,21,0,0,134,62,9,134,134,23,1,0,5,5,22,7,0,0,0,0,0,0,1,47,4,0,52,115,46,5,13,134,116,17,3,1,4,22,86,22,51,45,19,4,28,73,21,0,1,1,0,0,2,11,2
23,74,67,4,2,6,8,19,67,15,12,4,3,3,8,100,27,17,1,0,0,0,54,91,6,9,0,0,0,0,6,9,4,31,37,5,10,41,32,3,34,2,6,5,39,91,28,62,130,48,2,0,1,5,12,107,27,33,1,0,0,0,0,2,0,1,9,27,16,58,122,1,68,96,9,0,22,90,54,10,130,130,0,0,1,3,1,20,34,10,0,0,0,0,0,0,0,11,130,128,9,7,11,0,15,130,130,6,0,3,7,0,40,130,6,0,0,0,0,0,3,4,0,0,0,0,0,0
0,0,0,0,8,123,110,0,50,38,0,1,37,129,13,4,90,129,31,0,1,5,2,11,18,62,37,0,0,0,0,7,3,0,0,3,8,41,129,48,129,26,2,3,9,21,19,40,129,29,1,0,0,0,0,46,25,4,3,0,0,0,0,4,25,14,54,115,7,4,34,32,129,79,12,4,0,0,6,35,129,80,0,0,0,0,0,6,26,6,0,0,0,0,0,0,5,16,33,72,15,7,17,4,94,129,17,8,1,0,0,1,75,106,0,0,0,0,0,1,3,4,0,0,0,0,0,0
0,0,0,7,23,37,110,12,11,7,0,0,0,16,124,32,36,17,0,0,0,0,39,56,6,1,0,0,0,0,0,4,4,0,0,70,124,24,36,8,124,93,0,3,23,11,71,33,86,121,0,0,0,0,5,25,6,6,0,0,0,0,0,1,9,0,0,9,124,110,1,4,124,13,1,3,39,11,1,124,63,9,0,0,0,0,0,124,6,0,0,0,0,0,0,13,1,0,0,3,28,120,50,1,37,1,1,3,7,12,33,111,124,0,0,0,0,0,0,124,42,0,0,0,0,0,0,24
0,0,0,0,0,127,52,0,0,0,0,0,0,82,127,3,3,1,0,0,1,42,127,16,4,1,1,9,11,51,87,12,1,2,3,2,8,127,53,1,13,0,0,8,40,127,70,16,127,27,4,3,3,15,55,56,16,15,9,69,35,10,7,1,2,8,81,92,20,7,11,1,25,13,13,93,111,14,2,2,127,39,9,11,8,4,4,31,24,4,1,12,61,29,6,14,0,0,26,127,5,0,0,0,1,9,74,127,19,0,0,0,36,41,85,19,0,0,2,14,5,34,55,6,14,10,6,11
0,0,4,101,75,5,1,0,2,39,66,52,8,6,9,2,35,123,40,0,0,0,2,5,76,123,0,0,0,0,0,0,0,0,13,123,25,0,0,0,22,8,19,123,37,2,3,8,123,117,5,3,4,0,1,13,53,101,0,0,0,0,0,0,0,0,13,105,27,7,0,0,20,2,7,123,123,15,0,1,123,13,4,12,17,0,0,77,60,6,0,0,0,0,0,59,0,0,2,10,47,39,0,0,1,17,59,23,114,50,0,0,47,39,112,5,7,0,0,45,53,32,13,0,0,0,0,55
0,29,88,47,1,5,3,1,125,29,61,53,0,0,1,53,127,9,1,0,0,0,0,60,6,0,0,0,0,6,7,3,4,13,35,20,3,8,70,35,70,13,27,37,12,22,25,18,127,7,1,0,5,5,1,48,17,0,0,2,59,112,42,17,10,17,38,9,6,9,118,66,105,76,6,0,1,11,41,46,127,86,0,5,12,2,0,6,16,6,25,125,127,41,8,7,12,70,84,8,2,0,0,2,26,127,47,0,0,0,0,1,32,118,3,1,0,0,0,0,2,3,18,53,3,0,0,0
64,114,1,0,0,1,1,0,36,37,0,0,0,35,33,2,4,0,0,0,0,10,56,36,3,0,0,0,0,1,1,9,11,114,14,3,25,12,0,0,12,10,1,22,127,127,66,16,127,13,1,4,10,46,90,127,54,1,0,0,5,32,1,15,0,9,6,18,28,1,0,0,12,13,16,127,127,23,2,3,127,62,19,51,31,7,4,55,55,3,0,0,68,89,2,19,0,0,0,3,4,0,0,0,0,0,0,64,127,2,0,0,73,3,3,41,84,5,5,82,28,0,0,3,95,50,12,49
