0,0,3,0,0,0,66,5,0,1,0,0,0,0,65,6,0,0,0,0,0,0,27,9,0,0,0,0,0,0,2,3,0,0,0,0,0,0,167,33,15,0,0,0,0,0,167,87,109,6,0,0,0,0,117,154,22,3,0,0,0,0,2,17,0,0,0,0,1,1,66,5,124,24,0,0,0,0,74,33,167,69,0,0,0,0,9,36,37,14,0,0,0,0,0,1,1,1,0,0,0,0,0,0,136,24,0,0,0,0,1,14,167,31,0,0,0,0,65,60,10,2,0,0,0,0,132,14
0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,45,154,0,0,0,0,0,0,77,12,0,0,4,3,0,0,3,0,10,50,3,0,0,0,0,116,34,72,1,0,0,0,25,154,35,9,0,0,0,0,76,35,0,0,0,0,0,0,8,42,107,154,0,0,0,0,3,14,96,154,0,0,0,0,0,118,145,103,0,0,0,0,5,27,8,0,0,0,0,0,2,154,27,24,0,0,0,0,49,10,10,62,3,0,0,0,2,1,14,26,2,0,0,0,0,3,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,29,0,0,0,0,0,0,6,3,0,0,8,26,0,0,0,0,0,0,0,0,0,0,0,165,4,0,0,0,0,0,20,184,8,0,0,0,0,0,60,51,0,0,43,117,0,0,7,1,1,0,0,0,0,0,0,184,25,0,0,0,0,0,12,184,62,0,0,0,0,0,32,64,7,0,20,65,0,0,4,0,0,0,0,0,0,0,0,122,2,0,0,0,0,0,48,184,3,0,0,0,0,5,184,39,0,0,2,17,22,59,42
31,106,22,7,0,0,0,3,33,12,28,35,3,1,11,68,97,2,2,2,3,5,17,102,3,0,0,2,12,21,72,18,3,57,120,90,15,2,0,0,25,10,24,67,45,38,4,10,120,21,7,8,17,8,4,39,14,1,0,14,120,74,27,4,0,0,39,120,35,2,0,0,5,20,115,120,33,4,0,0,56,111,91,15,12,2,0,4,6,11,38,120,120,34,0,0,0,0,0,22,60,69,0,0,1,9,20,26,40,20,0,0,9,84,29,3,0,0,0,0,2,38,81,93,2,0,0,0
0,1,7,15,62,24,6,0,0,10,108,72,31,6,18,2,20,117,118,60,1,0,6,6,80,118,10,0,0,0,0,23,3,3,2,3,11,100,108,4,8,7,14,9,4,23,118,23,90,18,15,4,0,2,56,98,37,7,0,0,0,0,3,84,27,42,4,2,5,48,25,18,20,70,47,40,4,7,20,10,106,118,39,5,0,0,4,18,19,19,28,17,0,0,0,15,35,6,0,0,0,0,18,116,118,118,20,2,0,0,0,37,17,118,59,5,0,0,0,0,0,11,51,83,1,0,0,0
0,0,0,0,0,64,116,37,2,0,0,0,9,45,98,70,2,0,0,0,13,60,31,7,43,15,0,0,0,3,23,54,33,26,18,25,30,116,116,59,116,36,2,1,8,12,65,116,20,4,1,21,74,75,51,19,23,8,1,3,5,12,59,116,13,47,116,116,18,3,0,0,110,81,101,10,5,0,0,16,21,10,11,71,103,3,2,11,13,8,6,28,25,17,29,26,0,1,33,33,25,19,0,0,1,27,64,11,1,0,0,0,1,13,59,79,12,0,0,0,0,0,55,116,15,3,4,2
19,2,0,0,0,0,0,4,160,29,0,0,0,0,0,37,160,15,0,0,0,0,0,20,7,0,0,0,0,0,0,1,42,8,0,0,0,0,0,1,160,108,0,0,0,0,0,6,160,48,0,0,0,0,0,9,7,0,0,0,0,0,0,2,47,1,0,2,1,0,0,9,160,12,0,0,0,0,0,109,160,3,0,0,0,0,0,105,6,0,0,0,0,0,6,16,18,4,1,15,8,0,0,3,160,34,0,0,0,0,0,49,143,9,0,0,0,0,8,83,1,0,0,0,0,0,46,33
5,0,1,2,0,0,0,3,35,11,33,77,2,4,14,30,3,2,25,120,70,20,42,42,70,31,17,30,18,28,61,51,6,7,4,5,10,3,1,2,17,4,4,18,99,42,102,56,73,73,50,43,61,56,101,40,23,40,120,120,11,1,0,36,8,3,1,3,11,7,4,6,15,4,26,100,111,18,8,5,120,53,24,51,18,1,6,119,57,22,37,110,0,0,0,69,0,0,0,0,0,0,0,0,0,0,7,34,14,0,0,0,45,0,2,93,34,0,0,82,64,0,0,11,1,0,1,120
1,1,0,0,0,0,0,0,3,7,9,4,1,4,10,5,2,4,5,5,3,6,8,3,0,8,8,1,9,10,0,0,0,0,0,0,10,22,5,0,10,5,11,3,35,96,105,14,120,44,16,3,4,30,78,46,19,30,24,12,72,103,5,5,0,43,8,0,7,110,14,0,6,120,120,26,30,67,14,1,85,32,98,85,52,40,49,48,52,23,5,3,43,120,58,26,8,120,21,0,2,32,2,1,0,120,44,12,25,40,0,0,4,25,17,52,120,120,2,0,26,93,76,26,39,26,4,13
1,0,0,120,75,0,0,12,39,0,0,94,70,0,1,79,22,0,0,0,0,0,5,38,0,0,0,0,0,0,0,0,0,0,0,46,53,26,39,120,19,1,7,101,120,67,24,46,109,21,8,5,16,5,22,103,11,7,5,5,7,2,1,3,18,3,0,33,29,36,120,120,65,58,105,49,63,69,46,44,103,44,91,59,17,4,4,15,10,3,1,2,6,8,5,5,25,30,80,48,57,28,11,32,72,18,32,49,5,3,19,120,1,3,13,28,37,11,23,63,0,0,0,2,3,0,0,1
33,0,0,19,117,35,12,22,110,1,0,1,13,15,45,117,13,2,0,2,92,117,47,18,69,15,0,0,22,19,1,18,17,7,54,64,51,80,40,11,117,82,31,27,11,12,26,63,21,52,47,117,43,55,26,9,49,89,15,10,3,7,2,13,12,5,60,117,117,0,0,1,117,21,6,36,58,6,5,63,29,15,14,49,50,30,7,20,8,19,7,6,3,4,6,4,2,0,0,41,117,0,0,0,107,0,0,22,97,1,1,46,30,0,0,0,7,10,2,18,0,0,0,0,0,0,0,0
53,2,0,0,118,42,2,10,100,40,0,0,12,47,12,20,101,118,0,0,4,10,0,0,8,12,0,0,60,26,0,0,24,0,1,6,77,88,12,45,118,71,0,0,0,4,11,82,91,69,0,0,1,2,16,31,1,0,0,0,118,70,4,1,11,2,59,84,21,13,2,15,92,8,48,25,0,0,41,118,15,1,7,6,0,4,118,118,0,0,0,0,92,118,96,28,0,0,24,22,0,0,0,0,0,0,58,42,0,0,4,5,0,0,57,52,0,1,45,28,0,0,44,41,8,44,47,9
2,0,0,6,52,40,37,9,35,32,1,1,7,49,111,15,25,101,25,0,0,27,37,13,6,65,48,0,0,10,69,6,5,8,2,49,100,3,0,0,107,121,33,18,21,1,1,6,26,121,121,0,0,0,7,7,0,54,121,0,0,2,15,1,6,1,0,36,63,0,0,1,121,34,4,19,32,0,0,81,95,31,26,0,0,5,12,45,0,6,16,0,0,40,48,0,0,0,0,16,35,0,0,0,78,0,0,22,56,1,17,87,47,2,0,0,0,58,121,88,0,16,11,0,0,120,121,0
0,58,121,4,1,14,30,3,27,17,97,84,38,16,12,3,145,13,5,14,9,1,1,8,47,0,0,0,0,0,0,0,1,20,60,7,2,9,112,25,31,3,21,38,65,112,60,6,145,4,0,5,15,17,2,11,59,0,0,0,0,0,0,0,0,0,145,38,2,0,12,1,26,7,68,145,68,12,7,0,145,18,3,27,17,1,0,2,60,0,0,0,0,0,0,0,0,0,15,6,6,14,34,0,11,0,4,29,143,52,17,1,145,3,0,4,36,8,2,7,46,0,0,0,0,0,0,0
0,0,0,0,15,116,58,0,67,0,0,2,34,107,64,91,141,0,0,0,0,1,7,137,14,0,0,0,0,0,0,9,1,0,11,56,37,33,1,0,95,14,23,84,77,18,0,27,141,33,8,4,1,0,0,93,43,3,0,0,0,0,0,8,5,38,134,37,3,0,0,0,14,71,141,67,11,0,0,0,125,141,106,2,0,0,0,6,23,20,0,0,0,0,0,1,2,47,66,0,0,0,0,0,0,19,82,0,0,0,0,0,0,20,29,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,23,51,62,1,1,1,0,0,1,9,119,20,0,0,1,1,0,1,119,18,0,0,0,0,0,0,119,15,5,3,1,39,119,39,24,1,71,79,37,20,29,12,89,21,14,40,50,78,33,5,107,12,15,79,71,6,1,0,82,17,7,0,0,63,119,0,0,1,119,16,5,25,70,7,0,52,84,29,9,21,105,30,1,14,99,62,21,3,4,0,0,0,0,0,0,39,119,0,0,0,71,0,0,25,86,8,5,49,99,15,0,0,28,29,7,20,90,17,0,0,1,0,0,0
16,0,0,35,112,2,5,22,31,3,3,1,10,8,107,100,8,1,4,2,31,76,108,19,42,3,3,0,7,12,58,69,3,6,1,67,112,2,3,2,45,97,62,29,34,3,38,18,12,45,98,78,22,12,42,6,13,78,112,7,0,2,30,23,6,1,0,61,112,0,0,1,112,24,6,27,66,4,1,44,83,25,11,23,106,17,1,11,96,49,22,4,4,0,0,0,0,0,0,37,112,0,0,0,75,0,0,26,81,5,1,44,90,11,0,0,41,23,2,19,88,14,0,0,2,0,0,0
0,0,0,0,0,2,11,0,0,0,0,0,0,4,31,0,0,0,0,0,0,0,18,8,0,0,0,0,0,0,0,1,0,3,13,0,0,61,143,0,11,3,23,9,1,78,143,22,127,6,1,2,0,8,118,120,19,0,0,0,0,0,0,7,4,62,143,1,0,19,98,20,38,31,143,92,45,46,72,12,143,53,8,26,16,7,9,20,34,4,0,0,0,0,0,0,2,7,113,34,0,0,49,27,49,10,40,72,46,65,58,10,143,39,0,7,11,13,2,2,15,2,0,0,0,0,0,0
42,28,1,2,102,57,2,2,83,30,5,44,144,3,0,8,144,0,0,4,28,0,0,36,20,0,0,0,0,0,0,1,50,9,69,21,25,71,50,64,68,13,42,28,142,102,51,45,144,23,11,3,28,13,1,48,38,1,0,0,0,0,0,2,1,1,144,61,0,3,6,8,9,19,144,83,5,22,14,6,122,121,122,10,1,2,0,4,19,8,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,27,5,0,0,0,0,0,8,18,1,0,0,0,0,0,0,0,0,0,0,0,0
2,2,10,28,79,62,0,1,132,56,0,0,3,1,0,28,132,53,18,1,0,0,0,10,1,7,5,0,0,0,0,0,13,4,0,0,21,57,0,1,132,108,0,0,0,0,0,37,115,47,0,0,0,0,4,28,0,0,0,0,0,0,0,1,7,0,0,0,3,4,0,5,102,6,0,0,0,0,31,132,21,1,0,0,0,0,132,132,0,0,0,0,0,0,101,89,7,1,0,0,0,0,0,4,0,0,0,0,7,31,24,21,1,0,0,0,2,28,132,132,1,0,0,0,0,0,131,132
0,0,0,0,0,70,81,0,0,22,7,0,0,35,48,0,25,130,33,0,1,7,2,0,75,124,27,59,51,13,0,3,8,3,0,0,0,1,2,0,98,130,28,0,0,0,0,5,21,130,86,0,0,0,0,1,1,70,23,10,0,0,0,0,12,0,0,0,0,2,5,5,130,33,0,0,0,0,1,129,95,26,2,0,0,0,0,73,0,0,0,0,0,0,0,0,33,1,0,0,0,74,130,56,119,0,0,0,0,0,17,130,118,0,0,0,0,0,0,130,7,0,0,0,0,0,0,11
0,0,0,0,1,6,2,0,2,0,1,15,7,7,17,8,12,11,92,144,19,0,3,10,0,1,144,144,1,0,0,0,1,3,11,7,14,7,0,0,20,2,4,10,79,52,35,37,144,23,32,5,5,8,17,97,23,8,100,72,0,0,0,1,2,32,68,16,36,2,0,0,66,18,11,23,144,34,2,4,144,70,0,0,17,4,1,13,33,8,1,0,0,0,0,0,0,5,24,5,87,17,0,0,89,27,1,2,144,50,0,0,144,67,0,0,4,1,0,0,11,3,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,16,20,2,0,0,0,0,0,2,23,16,0,0,0,0,26,9,0,1,0,0,0,0,19,15,2,2,9,0,0,0,92,139,74,24,113,4,0,0,5,29,78,138,19,0,0,0,45,42,1,10,3,1,1,0,53,27,13,23,61,14,0,0,139,125,6,7,139,70,0,0,23,15,5,25,30,5,0,16,139,104,4,1,1,2,2,5,75,23,1,4,86,30,1,1,139,58,0,0,139,75,0,1,8,1,0,0,9,3,5,95,86,5,0,0
0,0,0,24,97,0,3,11,88,0,0,59,141,2,1,30,141,3,4,2,4,0,0,62,7,2,22,27,18,15,4,3,81,4,0,20,66,0,4,81,64,6,6,122,141,0,0,15,141,26,7,14,18,0,0,65,35,4,17,6,0,0,0,4,141,45,0,13,16,0,0,14,13,24,77,141,91,0,0,0,118,138,80,29,5,0,0,4,23,10,0,0,0,0,0,0,82,5,0,1,0,0,0,16,6,2,21,15,0,0,0,1,0,16,23,2,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,1,13,19,1,0,0,0,60,48,3,20,10,11,0,0,138,74,1,0,32,0,0,0,0,19,14,0,0,9,0,0,0,84,138,74,23,105,4,0,11,8,27,77,125,17,1,0,138,52,0,0,8,0,0,0,0,69,22,0,0,60,13,0,0,138,120,6,6,138,63,0,0,16,13,7,25,31,5,2,36,5,4,6,2,0,0,0,0,94,29,0,0,89,19,0,0,138,63,0,0,138,40,0,0,4,8,23,15,6,0,0,0,7,50,60,3
0,50,25,39,41,0,0,0,90,1,3,82,138,0,0,28,138,0,0,1,4,0,0,71,12,0,0,0,0,0,0,3,1,26,17,27,55,0,1,1,59,7,6,127,138,0,0,13,138,24,5,13,16,0,0,68,34,1,0,0,0,0,0,7,0,0,0,12,18,0,40,86,9,23,72,138,85,0,3,12,107,133,77,27,4,0,0,4,20,10,0,0,0,0,0,0,0,0,9,40,0,0,59,138,2,2,16,11,0,0,38,138,5,14,18,1,0,0,1,27,0,1,0,0,0,0,0,0
1,0,0,0,0,2,0,0,0,0,0,0,0,27,24,1,0,0,0,0,0,6,51,16,0,0,0,0,0,0,9,11,0,0,0,0,23,17,0,1,10,0,0,0,109,153,75,19,117,6,0,0,6,40,107,130,40,5,0,0,0,0,7,32,12,0,0,0,77,22,1,25,62,10,0,0,153,129,6,6,153,64,0,0,23,16,7,21,55,11,0,0,0,7,7,10,63,10,0,0,98,23,0,17,90,23,0,1,153,67,0,0,153,81,4,3,8,2,0,0,10,6,10,30,14,15,6,4
0,0,0,25,113,5,13,3,106,0,0,66,143,1,0,35,143,0,0,7,7,0,0,81,11,0,34,116,26,0,0,3,2,6,6,27,68,2,7,5,69,7,6,123,143,0,0,16,143,24,5,13,15,0,0,78,39,1,6,6,0,0,0,7,0,1,4,30,42,0,0,0,11,32,85,143,98,0,0,0,133,143,68,25,4,0,0,5,26,11,0,0,0,0,0,0,0,0,8,15,4,0,0,0,0,9,54,14,0,0,0,0,1,31,27,1,0,0,0,0,1,2,0,0,0,0,0,0
11,0,0,33,101,0,1,14,86,0,0,64,133,0,0,30,133,7,12,4,2,0,0,55,7,7,51,6,0,0,0,0,36,20,0,29,71,0,0,5,54,6,6,128,133,0,0,15,133,25,6,12,11,0,0,67,37,7,4,0,0,0,0,5,6,9,0,18,21,2,9,4,8,21,61,133,73,3,11,2,100,128,63,24,3,0,1,5,24,14,0,0,0,0,0,0,0,0,0,0,4,76,104,9,1,1,10,10,2,59,133,78,16,14,11,1,0,0,39,133,5,2,0,0,0,2,0,10
0,0,1,0,0,3,0,0,0,0,0,8,15,20,14,0,0,0,28,133,85,4,13,6,11,37,133,130,16,0,0,4,0,0,0,0,16,22,1,0,7,0,0,0,67,133,64,18,96,4,13,20,4,25,65,108,22,4,87,37,0,0,0,6,0,0,0,0,56,33,16,11,53,13,0,0,133,122,6,6,133,65,0,0,12,12,6,22,36,7,0,2,1,33,5,1,0,0,0,0,55,37,13,35,83,30,0,0,133,65,0,0,133,71,0,0,6,3,0,0,9,3,2,13,53,82,5,0
0,0,0,32,110,0,0,0,95,0,0,77,140,0,0,27,140,14,23,29,4,0,0,42,3,1,46,76,7,3,0,0,0,0,0,22,74,1,17,34,66,7,6,138,140,0,0,19,140,32,12,19,17,0,0,69,32,4,37,47,0,0,0,3,11,0,0,7,14,1,15,110,24,28,82,140,83,0,1,24,117,140,81,28,4,0,0,4,22,14,2,1,0,0,0,0,46,7,0,0,0,0,0,23,74,18,19,6,0,0,0,12,2,19,22,1,0,0,0,0,1,2,0,0,0,0,0,0
0,0,0,0,0,2,0,1,0,0,0,0,0,19,19,1,0,0,0,0,9,19,26,11,0,0,0,0,37,78,0,0,1,0,0,0,16,19,2,35,10,0,0,0,88,142,80,24,102,4,0,4,23,38,90,133,10,1,0,32,84,17,1,5,8,0,0,0,47,29,7,107,67,14,0,0,142,140,9,11,142,75,1,6,22,15,6,26,25,9,1,89,35,0,0,0,14,0,0,0,40,27,6,46,103,28,0,0,142,74,3,4,142,77,0,0,5,1,0,0,12,5,1,35,3,0,0,0
0,0,0,26,109,10,32,32,111,0,0,59,136,3,1,45,136,0,0,0,1,0,0,93,15,0,5,4,0,0,0,3,5,0,0,10,45,6,17,40,75,9,6,98,136,4,2,25,136,26,4,10,8,0,0,86,44,1,0,0,0,0,0,8,20,6,2,8,9,0,0,3,33,62,94,102,37,0,0,2,131,136,65,15,1,0,0,4,30,12,0,0,0,0,0,1,13,4,0,1,0,22,61,12,38,32,21,1,0,2,109,90,4,36,17,0,0,0,114,39,1,2,0,0,0,0,45,26
1,0,0,0,0,82,68,6,1,0,2,5,5,53,51,13,0,0,2,137,145,9,14,10,0,0,0,145,145,0,0,0,8,0,0,0,0,24,38,30,58,12,11,11,2,2,5,27,5,4,12,135,72,7,1,2,1,2,76,145,112,0,0,0,15,45,4,1,4,10,2,4,58,33,7,1,2,8,17,16,11,67,28,9,16,28,13,4,15,85,131,109,2,0,0,0,13,68,17,0,1,0,0,0,1,100,60,0,1,0,2,0,0,116,64,0,0,0,1,0,0,48,17,0,0,0,0,0
14,19,6,9,5,2,2,11,34,6,1,1,5,8,4,24,35,9,19,112,126,109,22,20,10,48,126,125,75,114,132,13,5,1,1,32,28,2,2,18,68,11,3,1,5,8,3,13,132,33,70,111,14,0,0,10,11,71,132,132,8,1,0,0,4,9,40,56,15,0,0,1,32,46,43,13,0,0,0,1,132,19,6,0,0,0,0,27,43,4,23,1,11,36,1,8,12,6,19,16,4,8,11,14,6,9,19,14,7,20,7,2,132,18,2,0,0,2,3,24,35,0,0,0,39,57,2,9
0,0,36,79,9,10,3,0,4,4,29,30,2,3,4,7,1,2,15,20,7,3,1,2,13,11,6,4,1,6,17,12,7,0,6,23,51,136,136,23,125,13,27,22,5,31,113,136,25,4,21,73,56,9,0,6,0,0,9,34,19,19,22,3,46,71,22,59,136,136,35,14,136,136,7,3,6,20,27,60,42,7,2,20,50,40,2,4,0,0,26,48,7,1,0,0,15,83,51,75,96,11,0,0,73,118,15,1,0,6,6,6,3,0,0,0,4,16,4,2,0,0,1,2,0,0,0,0
3,0,1,2,83,123,41,33,78,0,0,0,6,29,45,145,19,0,0,0,1,0,0,19,0,0,0,55,79,1,0,0,20,6,3,84,145,55,9,18,145,40,5,26,47,14,11,134,95,1,0,0,0,22,22,26,0,0,0,7,29,57,33,0,4,15,25,129,145,0,0,0,145,122,47,54,24,2,9,16,49,4,0,0,0,74,52,17,0,0,0,0,0,50,35,0,0,1,5,35,75,0,0,1,6,12,11,15,15,0,4,4,1,1,0,0,0,10,12,2,0,1,3,0,0,2,0,0
36,7,0,0,2,5,34,59,86,10,2,0,0,0,8,113,6,6,21,1,1,5,19,8,0,2,29,13,17,5,3,0,21,0,0,0,3,21,92,66,157,24,3,0,0,0,11,157,69,51,90,0,0,0,2,5,0,10,113,1,0,0,0,0,46,25,9,9,13,5,13,10,157,88,1,0,0,0,1,25,141,24,10,0,0,0,0,1,0,1,14,0,0,0,0,0,8,113,157,47,2,0,0,0,116,157,38,0,0,0,0,0,39,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,3,0,0,0,0,1,11,112,9,0,0,6,59,30,23,69,8,38,41,4,86,55,0,0,1,89,18,0,0,0,0,26,15,0,0,6,1,2,9,49,74,2,1,67,92,31,15,16,10,2,3,11,71,17,0,0,0,0,1,0,0,0,0,16,58,64,2,12,0,0,0,24,108,40,8,83,5,0,0,0,29,120,85,15,1,0,0,0,0,63,96,5,3,2,0,0,17,120,74,4,0,0,24,57,105,63,37,24,22,18,37,70,120,120,76,120,56,5,0,0,3,76,120
56,26,7,11,28,83,114,115,99,81,44,8,0,0,12,49,60,122,26,0,0,0,0,4,43,26,1,0,0,0,0,61,72,122,122,75,32,11,8,24,79,122,53,45,3,0,0,9,118,9,1,6,0,0,0,22,19,1,0,0,0,0,0,20,0,59,122,27,2,0,0,0,3,17,27,100,60,13,1,0,47,4,1,17,26,21,24,74,16,0,0,0,0,0,1,53,0,1,2,1,4,4,0,0,0,3,2,6,121,62,0,0,10,33,50,10,66,44,20,59,31,6,18,10,0,0,1,103
0,0,79,37,0,0,29,47,0,0,94,105,28,19,42,17,11,51,46,57,34,18,32,32,4,19,82,23,0,2,54,34,1,15,68,54,5,0,32,45,12,3,11,45,66,97,78,25,106,80,26,11,25,43,14,44,16,24,104,34,0,0,14,34,1,5,20,33,20,38,106,18,32,32,6,30,106,106,20,12,77,72,34,15,9,6,29,70,3,0,6,14,3,4,71,92,0,0,106,26,2,16,59,7,21,7,106,43,9,41,15,19,21,9,105,21,0,2,65,44,0,0,47,22,4,18,60,7
0,15,27,1,0,52,105,0,11,9,27,38,13,64,106,2,51,84,34,5,2,25,73,7,1,47,104,7,6,13,16,1,6,35,77,7,1,7,29,13,24,12,40,68,76,52,19,10,106,51,13,9,16,7,29,86,4,13,31,4,9,30,91,19,0,0,106,21,2,7,20,1,15,11,39,106,106,35,11,5,86,91,38,17,23,6,31,46,2,9,100,13,0,15,79,6,0,4,13,1,1,34,106,0,4,5,32,14,43,106,69,9,26,36,28,6,10,20,76,68,1,21,67,0,0,17,106,4
3,0,0,0,0,4,0,5,83,0,0,0,0,0,0,89,65,0,0,0,0,0,0,67,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,71,2,0,0,0,0,0,40,150,6,0,0,0,0,0,69,14,0,0,0,0,0,0,3,0,0,0,0,4,45,80,11,81,29,0,0,0,2,66,77,150,71,0,0,0,0,0,15,12,4,0,0,0,0,0,0,0,0,0,26,150,150,132,29,77,4,0,4,14,22,150,150,98,13,0,0,0,0,3,150,2,1,0,0,0,0,0,18
2,0,0,3,31,117,48,10,64,2,0,0,0,22,58,105,20,14,11,0,0,0,0,12,0,46,11,0,0,0,0,0,27,0,0,0,123,147,10,9,147,43,1,0,2,13,10,53,81,69,51,0,0,0,0,5,0,47,30,0,0,0,0,0,28,6,1,12,147,28,0,4,147,43,0,0,0,0,0,49,144,19,5,0,0,0,0,13,0,2,3,0,0,0,0,0,5,48,105,87,61,0,0,0,126,147,48,0,0,0,0,1,56,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
