16,21,3,1,3,3,2,8,23,57,30,0,0,0,0,5,10,37,119,10,0,0,0,1,0,3,69,76,6,0,0,0,65,65,8,0,1,9,5,19,73,48,47,19,0,0,0,21,119,75,57,10,0,0,0,24,18,21,72,119,36,0,0,6,119,109,14,1,0,1,3,40,41,61,79,92,17,7,15,23,119,98,17,24,4,1,0,30,42,68,51,52,15,0,0,18,50,1,0,0,0,0,18,119,32,11,1,6,8,9,59,119,91,119,3,2,2,1,8,81,22,95,18,0,0,0,3,28
7,1,0,2,2,13,26,10,43,20,0,0,0,2,7,14,79,9,0,0,0,0,9,68,91,2,0,0,0,0,22,154,13,0,0,58,45,2,12,9,79,18,0,0,0,0,8,21,39,25,3,0,0,0,12,32,52,12,0,0,0,0,13,77,9,1,0,112,154,5,4,18,39,7,0,0,0,0,19,72,32,8,0,0,0,0,41,66,55,2,0,0,0,0,2,60,4,19,119,154,154,0,0,2,10,58,154,1,0,0,1,9,21,68,154,2,0,0,1,6,21,14,99,35,6,0,3,16
1,0,0,0,166,187,35,1,8,12,2,0,37,75,2,9,7,19,12,1,0,0,1,7,23,23,17,0,0,0,11,46,15,14,10,16,9,185,30,1,39,55,17,0,0,3,1,6,12,62,37,1,0,0,0,2,43,76,22,0,0,0,0,2,6,7,27,187,37,0,0,1,61,26,16,5,0,0,0,20,42,32,20,4,0,0,0,10,110,68,13,1,0,0,0,4,7,0,11,187,87,0,1,57,10,38,29,81,17,0,0,0,33,68,5,0,0,0,0,0,62,36,25,0,0,0,0,20
3,1,0,1,14,26,4,4,50,35,6,1,1,6,5,24,70,47,31,2,0,0,0,22,45,42,90,55,4,0,0,7,28,7,0,0,23,53,2,3,121,121,32,9,2,5,4,31,84,56,78,69,10,4,5,23,121,72,17,23,5,0,0,42,23,0,0,0,7,32,4,18,104,14,2,2,0,2,47,121,57,39,8,20,12,11,72,121,87,121,4,1,0,0,16,89,0,4,3,0,0,6,16,8,4,51,38,0,0,1,28,66,35,98,92,0,0,0,20,121,33,27,62,13,0,0,34,121
0,1,0,0,0,12,48,1,3,26,12,0,0,24,48,3,24,47,29,1,0,4,11,7,4,15,46,16,0,0,0,0,27,15,0,0,0,4,21,7,98,128,62,6,2,3,6,11,20,86,104,76,37,2,1,3,24,90,45,40,4,0,0,0,53,4,23,14,0,0,2,28,128,36,7,2,3,4,6,89,42,80,71,35,52,16,10,27,45,128,50,26,27,4,0,0,13,7,128,128,0,0,0,3,128,40,77,69,0,0,0,27,128,82,87,2,0,0,0,30,10,25,97,42,12,2,0,0
0,0,0,0,0,127,61,0,9,3,0,0,5,110,45,6,10,27,26,10,13,11,2,1,127,43,7,0,0,0,0,10,6,0,0,0,4,99,100,21,102,15,0,0,0,11,27,48,33,35,30,4,0,0,0,2,127,40,19,1,0,0,0,12,18,0,0,22,33,11,6,15,127,14,0,1,2,0,1,58,123,119,96,1,0,0,0,6,44,127,127,0,0,0,0,0,7,0,0,5,45,13,0,4,127,1,0,0,6,2,0,60,127,38,9,0,0,0,0,66,62,72,46,0,0,0,0,15
0,28,8,0,0,98,77,1,71,140,4,0,0,32,7,4,77,140,67,0,0,0,0,11,5,74,127,0,0,0,0,0,2,140,49,0,0,3,2,0,83,140,13,0,0,3,2,39,140,34,1,0,0,0,0,72,51,30,4,0,0,0,0,2,27,51,5,0,0,11,12,13,97,17,1,0,0,22,17,17,140,50,0,0,0,0,0,7,56,11,0,0,0,0,0,1,6,0,0,0,0,11,34,43,140,14,0,0,0,10,20,19,140,44,0,0,0,0,0,1,30,4,0,0,0,0,0,3
28,26,45,24,0,0,0,0,152,63,2,1,0,0,0,0,25,26,10,22,9,0,0,0,0,0,0,20,28,0,0,0,28,4,110,152,142,2,0,0,152,21,1,23,18,0,0,10,45,12,2,29,22,0,0,0,0,0,0,35,38,0,0,0,6,5,24,152,152,104,38,1,152,44,28,60,53,0,0,16,53,3,0,19,20,1,1,15,0,0,0,30,42,0,0,0,0,0,19,120,96,53,14,0,15,12,21,52,66,25,3,19,20,1,0,1,8,3,3,51,0,0,0,5,32,5,0,2
21,2,0,0,57,46,2,7,24,0,0,0,36,23,13,23,99,0,0,0,10,8,18,132,58,0,0,0,0,4,106,132,12,39,16,3,20,19,0,1,21,5,3,2,61,64,2,4,132,13,0,0,10,16,3,37,132,3,0,0,0,0,40,95,7,37,10,7,30,28,3,0,20,2,1,4,102,63,3,5,108,6,0,0,4,8,51,70,132,24,0,0,0,0,43,92,2,2,0,0,5,104,26,1,3,0,0,0,21,79,12,6,13,4,0,1,26,74,83,33,132,83,0,0,0,8,41,87
7,2,0,0,0,0,1,12,32,0,0,0,0,0,1,28,164,2,0,0,0,4,3,25,49,1,0,0,1,63,83,26,5,3,0,0,0,0,1,6,42,0,0,0,0,1,3,27,164,7,0,0,28,18,3,29,13,0,0,1,164,164,62,9,1,2,0,0,1,5,0,0,69,4,0,0,2,9,2,5,164,22,0,1,77,4,0,2,6,1,0,6,164,36,1,0,0,1,2,2,3,2,0,1,61,27,3,2,1,2,0,0,143,41,1,4,84,1,0,0,2,1,0,4,164,15,0,0
57,74,41,0,0,0,13,81,82,61,12,0,0,0,3,103,16,63,16,0,0,1,12,22,1,37,71,2,0,7,12,2,71,13,21,3,0,0,10,109,130,34,1,0,0,0,0,107,91,122,12,0,0,0,15,18,6,51,39,0,0,3,51,7,32,44,130,27,0,0,0,6,130,97,44,2,0,0,0,28,94,38,20,0,0,1,43,41,2,35,59,0,0,4,73,5,17,12,31,2,0,1,43,80,122,29,14,0,0,1,13,44,103,41,14,0,0,4,41,27,6,31,37,0,0,7,106,12
0,0,2,0,10,25,5,0,11,3,3,0,0,3,12,5,35,13,5,1,0,0,1,10,147,147,2,0,0,0,0,4,0,28,46,13,6,8,1,0,26,8,18,20,10,2,0,0,96,78,32,1,0,0,0,8,147,147,22,0,0,0,0,49,0,25,71,75,120,19,0,0,23,3,1,8,41,19,2,4,96,14,1,0,0,0,10,102,147,10,1,0,0,0,37,147,1,2,7,14,147,118,1,1,28,6,0,0,22,19,2,10,7,6,1,0,1,0,12,28,56,11,1,0,0,0,30,105
1,0,0,0,0,1,7,14,43,18,0,0,0,2,4,5,161,141,0,0,0,0,0,0,55,58,3,6,6,0,0,0,12,1,0,0,0,0,2,8,104,17,3,0,0,0,0,16,161,84,3,0,0,0,0,13,56,35,38,19,7,1,0,2,26,4,3,2,0,0,0,5,81,52,10,0,0,0,0,18,161,28,2,0,0,0,2,161,69,17,22,24,2,0,0,157,10,0,1,4,5,1,0,6,26,3,0,0,0,0,13,57,18,0,0,0,0,1,54,161,35,0,0,1,0,0,7,161
57,21,11,0,0,0,4,114,63,30,0,0,0,13,40,96,114,114,0,0,0,7,7,3,85,114,2,0,0,0,0,14,31,100,112,0,0,0,0,7,114,114,7,0,0,0,0,17,114,87,0,0,0,0,0,31,70,6,0,0,0,0,0,110,4,16,28,1,5,18,5,7,114,15,2,0,0,4,5,96,114,4,0,0,0,0,0,82,28,1,0,0,0,0,0,107,0,0,4,43,20,10,1,2,74,0,0,10,4,3,2,76,114,5,1,0,0,0,0,90,23,12,11,0,0,0,0,23
2,2,1,14,45,96,49,13,3,0,0,0,4,19,79,128,1,0,0,0,0,20,128,70,0,0,0,0,0,27,128,3,18,2,0,0,2,128,128,20,128,8,0,0,0,16,67,123,41,2,2,15,13,26,60,29,0,17,21,11,6,26,68,0,47,53,10,1,2,36,15,4,128,71,0,0,0,0,1,8,65,12,7,13,3,0,0,9,12,92,40,8,0,0,0,0,27,122,8,0,0,0,0,0,66,128,9,0,0,0,0,0,35,72,7,0,0,0,0,3,33,116,2,0,0,0,0,0
5,0,0,0,31,137,11,24,99,9,0,0,3,11,12,140,29,15,14,41,52,7,13,66,9,80,42,23,7,0,0,0,18,14,0,0,18,66,0,1,140,140,10,3,0,2,0,41,93,72,28,53,18,1,5,28,82,37,15,13,5,0,0,7,30,15,0,0,4,6,0,4,140,32,2,2,1,0,0,108,120,14,8,62,59,0,0,38,104,20,5,15,8,0,0,13,9,2,0,0,0,3,6,5,140,9,0,0,0,0,3,61,140,17,8,28,5,0,0,23,43,25,8,15,3,0,3,17
3,0,0,11,4,58,93,68,3,5,0,0,1,92,82,20,34,5,1,0,0,2,29,63,123,0,0,0,0,0,0,67,4,1,2,89,85,35,19,6,66,31,6,4,2,11,12,16,43,31,24,1,0,0,1,13,112,3,0,0,0,0,4,93,3,2,9,126,115,1,0,0,82,13,13,55,21,0,0,18,49,34,35,2,0,0,0,13,14,39,95,0,0,0,6,39,0,0,0,48,126,59,0,0,42,7,1,22,82,8,0,6,126,126,33,0,0,0,0,5,15,126,126,1,0,0,0,0
0,0,0,0,0,0,47,61,4,0,0,0,0,0,117,168,1,0,0,0,0,0,168,168,0,0,0,0,0,0,168,168,11,1,0,0,0,0,3,15,54,8,0,0,0,0,4,28,19,3,1,0,0,0,30,25,0,0,6,3,0,0,62,23,12,24,4,0,0,0,0,3,34,15,5,0,0,0,2,13,14,4,6,0,0,0,3,36,12,7,13,4,0,0,0,7,5,32,22,12,2,0,0,0,6,95,92,0,0,0,0,1,5,55,168,1,0,0,0,4,8,74,168,1,0,0,0,2
22,0,0,0,22,36,19,56,32,0,0,0,4,40,77,36,38,7,3,8,21,38,72,22,10,3,3,23,94,92,32,11,15,0,0,0,0,24,107,107,33,0,0,0,0,95,138,22,138,23,2,12,16,20,31,35,21,11,12,96,138,6,0,0,2,5,8,1,0,6,63,25,88,35,13,0,0,17,61,9,138,33,0,1,5,2,6,21,19,11,25,75,82,2,2,8,11,69,27,0,0,0,0,0,24,135,86,0,0,0,0,0,121,103,7,0,0,0,0,6,12,3,3,6,2,0,2,8
1,0,0,0,0,1,126,126,0,0,0,0,7,10,126,82,0,0,0,2,22,15,102,19,0,0,0,4,20,8,23,2,20,8,5,10,4,1,57,126,18,1,0,0,1,16,126,126,41,43,19,3,0,4,126,91,0,6,17,8,0,3,60,21,19,36,27,126,41,2,12,13,98,10,5,43,15,4,60,53,126,77,28,8,4,15,55,111,3,9,23,17,7,18,31,8,24,10,6,63,49,22,36,30,27,7,27,76,28,5,2,12,46,4,7,4,3,28,54,68,0,0,0,0,0,15,24,3
19,29,68,26,23,81,17,10,28,27,27,30,33,83,8,3,132,132,4,1,1,1,0,2,132,26,0,0,0,3,4,12,6,7,10,4,33,131,27,10,94,57,57,3,10,53,5,19,132,72,11,0,0,0,0,50,132,7,0,0,0,4,15,27,25,64,33,7,24,12,6,21,65,132,132,41,14,4,2,25,132,41,68,49,23,3,0,14,107,1,0,0,0,8,17,31,20,7,0,0,0,0,2,35,49,16,6,10,15,8,5,48,37,3,2,13,27,9,2,4,25,0,0,0,0,3,6,9
35,2,0,0,38,56,14,54,100,1,0,0,0,0,2,130,68,11,0,0,0,0,2,30,125,27,0,0,0,0,0,5,47,22,2,1,23,12,0,4,130,30,0,0,0,0,0,29,127,83,0,0,0,0,0,5,130,77,0,0,0,0,0,0,40,5,0,0,2,3,0,13,130,5,0,0,0,0,0,87,130,60,0,0,0,0,0,25,115,98,0,0,0,0,0,0,13,10,0,0,0,0,0,2,130,24,0,0,0,0,0,28,130,93,0,0,0,0,0,11,64,124,2,0,0,0,0,0
73,0,0,0,0,0,0,27,88,3,0,0,0,0,0,29,92,18,0,0,0,0,0,0,66,5,0,0,0,0,0,0,60,0,0,0,0,0,0,94,134,2,0,0,0,0,0,42,127,25,0,0,0,0,0,2,67,7,0,0,0,0,0,3,66,0,0,0,0,0,1,134,134,15,0,0,0,0,0,71,113,134,30,3,0,0,0,2,16,40,48,31,7,0,0,1,99,0,0,0,0,0,0,36,134,82,0,0,0,0,0,24,134,134,34,14,15,0,0,0,0,29,36,64,125,1,0,0
81,9,3,1,0,0,0,9,56,11,57,84,0,0,0,12,5,3,152,188,0,0,0,1,0,0,139,188,0,0,0,0,65,39,0,0,0,0,0,2,106,14,2,1,0,0,0,25,63,8,42,71,0,0,0,19,8,6,146,188,0,0,0,0,33,62,0,0,0,0,0,0,58,55,0,0,0,0,0,1,91,24,0,0,0,0,0,6,65,18,30,15,0,0,0,5,9,60,5,0,0,0,0,0,23,66,1,0,0,0,0,0,27,41,2,0,0,0,0,1,59,4,1,0,0,0,0,17
24,16,0,0,0,0,0,3,12,19,16,1,0,0,0,1,3,13,23,11,0,0,0,0,51,153,56,24,2,0,0,0,35,0,0,0,1,0,1,30,60,11,5,0,0,0,0,12,51,47,22,6,0,0,0,0,161,161,12,9,5,0,0,0,31,9,8,14,1,0,0,13,79,6,0,0,0,0,0,26,155,54,1,0,0,0,1,12,161,161,0,0,11,8,0,0,3,14,23,14,0,0,0,0,26,28,4,0,0,0,0,4,161,51,0,0,0,0,1,19,161,76,0,0,8,101,44,37
131,28,3,0,0,0,2,21,72,51,52,2,0,0,0,0,57,88,24,1,0,0,0,0,57,30,0,0,69,28,0,6,131,100,0,0,0,0,0,0,109,27,1,0,0,0,0,12,127,45,1,0,0,2,0,4,37,19,0,0,131,107,0,1,90,87,0,0,0,0,1,3,69,7,0,0,0,0,3,29,131,3,0,0,9,10,2,17,16,0,0,0,131,131,2,3,44,25,1,0,0,0,1,1,46,15,1,0,0,0,3,13,100,7,0,0,22,14,0,11,4,0,0,0,131,116,0,1
0,0,0,0,0,0,0,0,36,52,0,0,0,0,0,0,67,125,10,0,0,0,0,0,40,44,3,0,0,0,2,20,4,0,0,0,0,0,0,1,125,95,0,0,0,0,0,11,102,104,13,2,0,0,0,6,33,119,24,1,0,0,0,1,39,1,0,0,0,0,0,15,125,11,0,0,0,0,0,125,125,20,1,0,0,0,0,125,97,75,3,0,1,16,6,20,65,25,0,0,0,0,0,5,125,14,0,0,0,0,1,121,103,0,0,0,0,0,3,125,63,0,0,0,3,125,50,64
65,26,0,0,0,0,0,2,153,49,0,0,0,0,0,16,153,1,0,0,0,0,7,62,90,0,0,0,0,0,4,106,31,15,0,0,0,0,0,0,153,93,0,0,0,0,0,9,132,16,0,0,1,2,26,42,98,3,0,0,0,0,14,103,5,1,0,0,0,0,0,0,153,13,0,0,0,0,0,70,122,16,5,2,1,0,1,42,112,42,2,0,0,0,0,12,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,64,120,3,0,0,0,0,8,118,42,6,0,0,0,0,18,60
2,0,0,0,3,64,27,6,109,1,0,0,0,14,24,78,125,0,0,0,0,0,0,125,120,0,0,0,0,0,0,123,12,9,2,5,36,47,5,3,125,50,1,0,2,5,3,13,125,9,0,0,0,0,0,76,125,0,0,0,0,0,0,125,16,23,7,8,11,3,3,1,125,51,2,0,0,0,0,22,92,2,0,0,0,0,3,125,109,0,0,0,0,0,0,125,8,4,0,0,0,0,0,0,26,5,0,0,0,0,2,15,17,0,0,0,0,0,12,83,76,0,0,0,0,0,0,120
20,61,5,1,4,13,7,2,115,120,0,0,0,0,0,1,139,60,0,0,0,0,0,0,139,9,0,0,0,0,0,12,41,102,8,1,0,0,0,2,139,80,0,0,0,0,0,7,139,42,0,0,0,0,0,2,139,7,0,0,0,0,0,19,36,14,0,0,0,0,0,24,139,1,0,0,0,0,0,51,139,1,0,0,0,0,0,19,127,0,0,0,0,0,0,41,5,0,0,0,0,0,0,6,127,7,0,0,0,0,0,18,139,3,0,0,0,0,0,22,77,0,0,0,0,0,0,42
121,8,0,1,0,0,1,20,22,5,2,45,41,23,5,5,0,0,18,79,28,9,2,0,0,0,11,64,26,0,0,0,69,0,0,0,0,4,45,121,17,0,0,0,8,105,121,43,62,35,14,19,7,27,28,21,2,11,16,91,81,2,0,0,6,3,30,17,1,2,58,102,83,1,0,3,1,19,121,67,121,62,9,8,4,5,10,43,14,17,12,62,121,28,3,4,0,1,48,78,41,21,6,1,76,0,0,17,26,11,9,51,121,1,0,0,1,12,62,121,4,0,0,0,61,103,64,16
68,0,0,0,0,0,0,58,118,0,0,0,0,0,0,76,92,0,0,0,0,0,1,96,84,0,0,0,0,0,0,77,125,6,0,0,0,0,0,48,125,6,0,0,0,0,0,29,125,22,0,0,0,0,0,13,125,15,0,0,0,0,0,15,116,85,0,0,0,0,0,2,125,37,0,0,0,0,0,10,125,13,0,0,0,0,0,17,125,16,0,0,0,0,0,5,15,125,13,0,0,0,0,0,50,119,8,0,0,0,0,0,99,67,0,0,0,0,0,1,125,27,0,0,0,0,0,3
21,0,1,12,30,39,21,61,121,18,0,0,0,1,11,64,67,38,8,6,39,34,14,25,0,0,1,6,121,121,1,0,88,21,1,0,4,47,36,32,121,35,1,0,0,0,1,32,39,15,7,21,45,32,18,24,0,0,12,118,121,35,1,0,33,121,98,2,1,1,2,1,121,60,18,2,3,6,19,57,79,40,21,12,8,2,24,64,13,32,77,121,26,5,3,3,0,35,78,26,49,11,0,0,17,11,20,12,33,35,13,20,121,24,4,0,0,1,15,88,20,8,6,16,26,43,45,29
4,0,0,0,0,0,0,4,97,0,0,0,0,0,0,48,140,6,0,0,0,0,0,22,97,39,0,0,0,0,0,0,38,1,0,0,0,0,0,11,140,21,0,0,0,0,0,21,140,28,0,0,0,0,0,6,140,25,0,0,0,0,0,3,83,0,0,0,0,0,0,48,140,4,0,0,0,0,0,55,140,26,0,0,0,0,0,12,140,63,0,0,0,0,0,0,98,0,0,0,0,0,0,64,140,2,0,0,0,0,0,41,140,18,0,0,0,0,0,21,140,54,0,0,0,0,0,4
18,8,22,9,0,0,0,10,24,44,36,6,1,1,5,3,1,14,57,24,20,7,14,2,35,24,15,2,3,4,5,9,26,20,55,111,37,4,0,3,116,72,17,39,26,1,0,7,18,35,32,94,116,9,2,2,71,78,31,13,14,5,4,17,27,7,6,30,54,93,116,56,116,27,0,10,29,27,17,90,30,89,78,46,68,6,5,23,1,69,98,72,9,1,2,3,47,60,23,1,0,12,73,31,116,116,2,0,0,3,6,17,63,116,45,7,7,24,13,15,0,11,35,33,25,95,30,0
24,31,20,1,0,2,28,90,15,30,20,5,12,68,118,33,0,0,4,8,51,121,35,1,0,0,6,9,27,121,43,3,22,1,2,12,18,52,92,52,107,16,3,9,17,43,116,38,20,19,12,41,121,82,8,2,17,56,121,75,46,33,1,1,24,15,8,8,44,55,25,7,121,22,2,1,17,42,35,50,49,9,1,3,121,121,14,28,85,39,26,22,31,26,27,78,4,6,23,12,6,10,16,11,10,3,12,8,1,16,68,29,5,0,0,2,27,42,23,12,7,0,0,0,8,13,51,56
